0,1,2,3,4,5,6,7
-0.014085997,0.07690734,-0.033056255,0.11712752,-0.01163858,0.07010485,-0.03462317,0.11242423
-0.010739351,0.06833188,-0.035411745,0.11250852,-0.010322771,0.06785153,-0.035876997,0.11339831
-0.01213417,0.066187665,-0.032754328,0.10016678,-0.012111386,0.07445087,-0.035208926,0.12089722
-0.014712239,0.08367135,-0.03412737,0.13086401,-0.011513755,0.070769586,-0.03499955,0.114708476
-0.009907445,0.07046513,-0.037247065,0.12200104,-0.011639277,0.07408537,-0.03578861,0.122351944
-0.010463726,0.06407678,-0.03456578,0.10327391,-0.011899596,0.071040824,-0.034517743,0.11345101
-0.010234512,0.07516694,-0.038149096,0.13209231,-0.01159639,0.071943775,-0.035223413,0.11722374
-0.013777262,0.08770029,-0.03666815,0.14560302,-0.011567075,0.07144782,-0.035120733,0.11613333
-0.013225222,0.076232314,-0.034110643,0.11975835,-0.010475373,0.06321233,-0.03429553,0.10105879
-0.011773316,0.07704972,-0.036462292,0.1290759,-0.011549463,0.072547056,-0.03546847,0.118964136
-0.008335179,0.060374856,-0.03657742,0.10470794,-0.01113899,0.068171725,-0.03478345,0.11010559
-0.008147569,0.052529186,-0.034551248,0.08607392,-0.010812562,0.0662582,-0.03469757,0.10696779
-0.012881225,0.07847248,-0.035267513,0.12707178,-0.0114474185,0.0717592,-0.035386045,0.11751003
-0.013634659,0.0830657,-0.035517476,0.13475476,-0.0104081305,0.06641986,-0.035333287,0.10939853
-0.010008294,0.0788921,-0.039569795,0.14252032,-0.010463845,0.06687704,-0.035386205,0.110259846
-0.0151026305,0.08114323,-0.032818623,0.12259959,-0.011323191,0.06985073,-0.035007503,0.11337124
-0.013357932,0.06332095,-0.030134035,0.086879894,-0.01195709,0.07020182,-0.034188237,0.111069545
-0.016017225,0.09580606,-0.035784923,0.15459765,-0.011632056,0.06863404,-0.034201656,0.108787365
-0.013070023,0.07442582,-0.03380703,0.11602919,-0.010385139,0.064855725,-0.034908373,0.105611324
-0.008348728,0.07318723,-0.04031225,0.13660617,-0.010407498,0.06685698,-0.035462297,0.11049227
-0.00862734,0.062172994,-0.036679342,0.10772975,-0.011266625,0.07298304,-0.036007676,0.12146972
-0.00646035,0.05377029,-0.03736938,0.09762822,-0.011455719,0.07271018,-0.035652645,0.11984103
-0.013141144,0.056986064,-0.028593022,0.07216151,-0.012570141,0.07366074,-0.034310024,0.116626225
-0.013220338,0.092373595,-0.038847774,0.16005431,-0.011429922,0.07033546,-0.03499428,0.11404557
-0.013534263,0.08271134,-0.035559677,0.13437389,-0.012475633,0.07462308,-0.034729507,0.11950096
-0.014937183,0.08543177,-0.03431602,0.13412862,-0.0116059,0.07079125,-0.034871854,0.11430061
-0.006668633,0.05343683,-0.03696867,0.095752224,-0.00982011,0.061330486,-0.0346973,0.09964846
-0.009208795,0.06407471,-0.036390763,0.10955961,-0.012424997,0.07397896,-0.03461442,0.11814775
-0.0092015825,0.06527364,-0.03675259,0.11258702,-0.010484848,0.067111924,-0.03542448,0.11074057
-0.010415936,0.058259815,-0.032930713,0.08900057,-0.010886103,0.06881433,-0.03533964,0.112976536
-0.013954341,0.06159036,-0.028759295,0.07957254,-0.011714229,0.070072494,-0.034503635,0.1119643
-0.010058818,0.058432028,-0.033500686,0.091220364,-0.011388624,0.071364984,-0.03535606,0.11682124
-0.005747311,0.035186112,-0.03296075,0.05483608,-0.012311825,0.07175776,-0.034128156,0.11317328
-0.009618955,0.05318685,-0.03260351,0.08033891,-0.011236613,0.071199656,-0.03552874,0.11717075
-0.013655253,0.076257065,-0.03349231,0.11766438,-0.011460455,0.07176457,-0.03536865,0.1174581
-0.009215558,0.05902627,-0.034901522,0.09693007,-0.012249978,0.07331886,-0.034675587,0.11737818
-0.013577731,0.07188997,-0.032325357,0.107157335,-0.010718688,0.068293825,-0.03543065,0.11251714
-0.011274181,0.073791295,-0.036233537,0.12344842,-0.011175116,0.06881724,-0.03492006,0.111535035
-0.0063820854,0.036494553,-0.032420754,0.054918602,-0.01122229,0.06749406,-0.034463692,0.10799729
-0.0066576693,0.051244467,-0.036342166,0.09033726,-0.010774551,0.067917235,-0.035239033,0.111297555
-0.013950182,0.0950464,-0.038569294,0.16306423,-0.011734625,0.072805814,-0.03527494,0.11868154
-0.008221956,0.06376313,-0.03773503,0.113729045,-0.010317009,0.06495435,-0.035036385,0.10619889
-0.011805555,0.07078156,-0.034578566,0.1132756,-0.011560656,0.069811925,-0.03465069,0.11208404
-0.013932973,0.076199904,-0.033071563,0.11612968,-0.010217078,0.06610556,-0.03551911,0.109572046
-0.011508182,0.081070065,-0.03802611,0.1404355,-0.01095206,0.07141705,-0.03600639,0.11913954
-0.006069243,0.031215474,-0.031328876,0.043315843,-0.009863633,0.061646678,-0.03472664,0.10021916
-0.007831084,0.03723663,-0.030530324,0.04950641,-0.010573223,0.06925542,-0.035924047,0.11564548
-0.009523101,0.05284165,-0.032641787,0.079958096,-0.012987568,0.0781568,-0.03502031,0.12575115
-0.009144569,0.07259056,-0.038979657,0.131128,-0.011506965,0.07257282,-0.035537843,0.11924145
-0.017006725,0.10419816,-0.03680469,0.17057522,-0.011144026,0.06986775,-0.035273127,0.11431184
-0.0072715636,0.04760608,-0.034382932,0.078182384,-0.012096165,0.07366388,-0.035000447,0.119010024
-0.0044490695,0.03821774,-0.035737712,0.06890775,-0.011068422,0.07120982,-0.035776388,0.11803923
-0.010210803,0.06306273,-0.03463657,0.102011785,-0.0107282335,0.06722637,-0.03510396,0.10980605
-0.0056217965,0.043109924,-0.03546533,0.075234756,-0.010056116,0.06982175,-0.036842253,0.119650625
-0.012757322,0.07085076,-0.033214286,0.108677104,-0.012175954,0.07704768,-0.035875965,0.12705244
-0.008434197,0.06066318,-0.036517873,0.10493092,-0.009796709,0.06597575,-0.036092587,0.11135545
-0.009522075,0.054994777,-0.03327424,0.08533524,-0.01077801,0.06700378,-0.034966324,0.10900119
-0.0053937603,0.05259803,-0.03857745,0.10005011,-0.010189336,0.06574774,-0.03545461,0.1088184
-0.008975774,0.06835528,-0.037984118,0.121407434,-0.010974113,0.06965251,-0.03545723,0.114626594
-0.007530341,0.038488984,-0.031334806,0.054138497,-0.010369295,0.06763699,-0.035746444,0.11262983
-0.011078186,0.091829345,-0.041804537,0.16943492,-0.011033552,0.06790652,-0.034859113,0.10997247
