0,1,2,3,4,5,6,7
-0.10539901,-0.11129916,-0.010707185,-0.043344498,-0.10896375,-0.12980679,-0.01199774,-0.044306207
-0.16656244,-0.15990695,-0.026095018,-0.058111474,-0.1396397,-0.14566678,-0.018267034,-0.051785957
-0.13775885,-0.14691105,-0.026198655,-0.04977292,-0.11763599,-0.12927413,-0.011423011,-0.046824515
-0.19936499,-0.19880238,-0.035817727,-0.06470246,-0.12734504,-0.13581006,-0.014022973,-0.048982915
-0.06715247,-0.1097205,-0.0017161816,-0.036710635,-0.101591244,-0.12996337,-0.012122011,-0.04257226
-0.088014424,-0.1336517,-0.016878873,-0.039579295,-0.089717165,-0.11432896,-0.006523061,-0.03996392
-0.1200251,-0.12065661,-0.008567154,-0.047765717,-0.120747305,-0.13673924,-0.014279916,-0.047547586
-0.062429726,-0.10076749,-0.0075805485,-0.032497205,-0.09794957,-0.12054842,-0.009231508,-0.042307023
-0.12056321,-0.16767353,-0.02376537,-0.0436244,-0.10934755,-0.12864798,-0.010584791,-0.04477179
-0.09681556,-0.1283656,-0.013748601,-0.038972378,-0.108773984,-0.12900639,-0.011319957,-0.044753443
-0.16474128,-0.20485318,-0.029984057,-0.05734974,-0.1159485,-0.13538507,-0.012480591,-0.045936957
-0.10895899,-0.11710885,0.0013727844,-0.044273503,-0.13010523,-0.1450378,-0.017452141,-0.0491457
-0.00066393614,-0.021063536,0.035647333,-0.024222026,-0.10736398,-0.13207264,-0.012897306,-0.04389608
-0.14118686,-0.12889647,-0.01158382,-0.053908534,-0.13074806,-0.14017455,-0.01734538,-0.049683575
-0.076316565,-0.09729418,-0.0017810017,-0.031739175,-0.10635168,-0.12494616,-0.011139725,-0.04342564
-0.13097861,-0.1657672,-0.020385757,-0.047582842,-0.116706386,-0.13283639,-0.012027384,-0.04673442
-0.050557077,-0.09204751,0.006228119,-0.031318963,-0.08649024,-0.116824634,-0.006172189,-0.03936995
0.016343802,-0.02197215,0.032908186,-0.015672574,-0.08478508,-0.11952492,-0.0062965946,-0.03816024
-0.067105174,-0.08919865,-0.0008022785,-0.035535067,-0.098407745,-0.120632306,-0.008957251,-0.042345624
-0.1544117,-0.15915963,-0.026330248,-0.054678977,-0.11948864,-0.13731779,-0.01578265,-0.04664346
-0.14877716,-0.12781245,-0.011780754,-0.058979936,-0.13334073,-0.14530618,-0.019394668,-0.04983543
-0.13684252,-0.12017074,-0.010907277,-0.051544517,-0.12315376,-0.12932236,-0.012991251,-0.048364922
-0.0916307,-0.05867085,0.015908733,-0.04489185,-0.13892163,-0.14316437,-0.018495878,-0.051464833
-0.1428904,-0.14303061,-0.027549028,-0.050032288,-0.123180956,-0.1386202,-0.016266942,-0.047803693
-0.1796095,-0.19011179,-0.039650723,-0.06005604,-0.115280315,-0.12581602,-0.010709509,-0.046453714
-0.10522023,-0.10801095,-0.0018855631,-0.046234615,-0.12152195,-0.13470727,-0.014487855,-0.04747134
-0.039957345,-0.0589934,0.01273112,-0.030736709,-0.10634766,-0.12226718,-0.00999998,-0.04438756
-0.04086271,-0.09410778,0.009418502,-0.03136964,-0.08462595,-0.1142018,-0.00662666,-0.038528133
-0.09545678,-0.13405785,-0.009448633,-0.040923312,-0.10254824,-0.12716238,-0.01034591,-0.04277112
-0.12773299,-0.1350514,-0.014040813,-0.04682058,-0.12165654,-0.14056163,-0.014524433,-0.047267403
-0.13293463,-0.13866872,-0.024072677,-0.04886598,-0.12091889,-0.13437247,-0.013735453,-0.047690764
-0.11052382,-0.15832472,-0.02355899,-0.04282978,-0.08989724,-0.116060585,-0.006919931,-0.040321816
-0.10637656,-0.0781655,0.0068241805,-0.0468999,-0.13033366,-0.13658956,-0.012714267,-0.051207364
-0.10591525,-0.11592573,-0.009112388,-0.042380184,-0.13140824,-0.15018657,-0.020086091,-0.049220428
-0.18332785,-0.1966266,-0.035416484,-0.061731264,-0.109454885,-0.11850175,-0.009259395,-0.044351943
-0.06448501,-0.07318196,0.008132532,-0.03526859,-0.12098248,-0.13763146,-0.013775224,-0.04786022
-0.13186982,-0.15216056,-0.02552475,-0.04640585,-0.12747723,-0.14359385,-0.01819397,-0.048554853
-0.14043403,-0.15520409,-0.026458398,-0.05193612,-0.120385945,-0.13285261,-0.013496967,-0.0475489
-0.0908522,-0.07399514,0.013492301,-0.045168757,-0.12154746,-0.12670794,-0.012295707,-0.04784378
-0.045174807,-0.051098913,0.017043352,-0.029633427,-0.10780352,-0.121017046,-0.0077944957,-0.04472034
-0.17663854,-0.20330653,-0.04984209,-0.054225087,-0.11530914,-0.12951215,-0.013474737,-0.04543495
-0.10476673,-0.10348424,-0.00874123,-0.044924468,-0.11834026,-0.13228017,-0.0150371585,-0.046638258
-0.17767647,-0.18388349,-0.031836674,-0.061277606,-0.12531032,-0.13678408,-0.014204031,-0.04833479
-0.06392732,-0.09116918,0.005296916,-0.03773564,-0.099480696,-0.12551877,-0.00975086,-0.042520173
-0.14385253,-0.15425485,-0.022910193,-0.053950384,-0.11963841,-0.13156164,-0.013036115,-0.047527075
-0.12814674,-0.13821,-0.016178116,-0.052235544,-0.11863317,-0.13722074,-0.01646325,-0.046487126
-0.15475371,-0.15263793,-0.024621457,-0.054740675,-0.13347638,-0.1438895,-0.017489742,-0.050214242
-0.11508381,-0.13412035,-0.01019299,-0.047560386,-0.122448,-0.13996862,-0.015733749,-0.04744493
-0.098597944,-0.113580555,-0.00017826259,-0.041102283,-0.12674394,-0.14471993,-0.01536755,-0.049257915
-0.17799431,-0.22032735,-0.05122891,-0.05992222,-0.10313016,-0.11981785,-0.009409186,-0.043479275
-0.14655843,-0.15320405,-0.028637707,-0.048914634,-0.12117207,-0.134822,-0.0131093245,-0.047714405
-0.059135497,-0.053177744,0.01735209,-0.03351675,-0.123142116,-0.13359036,-0.014246352,-0.04811998
-0.1340993,-0.17928633,-0.03236933,-0.049969666,-0.09918031,-0.11931685,-0.009500995,-0.04143951
-0.09924868,-0.09211394,0.002982363,-0.04149916,-0.13586156,-0.1488643,-0.018520733,-0.05071377
-0.09138021,-0.10226959,-0.0052615404,-0.041037798,-0.10456652,-0.119754724,-0.007390859,-0.045232177
-0.084984064,-0.14142612,-0.011055395,-0.035647288,-0.09971315,-0.124469236,-0.009123352,-0.042363446
-0.11739001,-0.102344334,0.001954615,-0.0476899,-0.13751313,-0.14856361,-0.019344905,-0.050557032
-0.04927343,-0.10454744,-0.0062754154,-0.025598286,-0.09048679,-0.11835299,-0.0071074427,-0.040563498
-0.18214357,-0.18809822,-0.03419985,-0.06084363,-0.12599392,-0.13671984,-0.015140828,-0.048678316
-0.06018576,-0.09584287,-0.0066984743,-0.031238394,-0.09102135,-0.12059271,-0.009384888,-0.039943196
-0.080634624,-0.10669878,-0.0035464913,-0.04041729,-0.10114078,-0.12616849,-0.010872675,-0.04208237
-0.14757541,-0.17670926,-0.032319292,-0.05336225,-0.109523706,-0.12914008,-0.0126458295,-0.044262014
-0.112485856,-0.1308051,-0.011996239,-0.046605013,-0.10877541,-0.12633957,-0.011495245,-0.044260018
-0.09877008,-0.14753836,-0.023431033,-0.040415116,-0.09513371,-0.11970542,-0.008431212,-0.04146628
0.012598574,-0.0007017255,0.033218987,-0.018167177,-0.08418409,-0.11158521,-0.0077177268,-0.038902268
-0.14329824,-0.15100595,-0.025174797,-0.05087246,-0.12550889,-0.13838097,-0.015609358,-0.048316624
-0.097667605,-0.09445664,0.0010567158,-0.042620324,-0.13282824,-0.14860258,-0.018952638,-0.050047837
-0.12070179,-0.118019074,-0.002276376,-0.050306916,-0.12470633,-0.13789809,-0.015492757,-0.047851816
-0.14512861,-0.15541098,-0.025100976,-0.05113606,-0.122465506,-0.13650405,-0.014124384,-0.047840584
-0.08693877,-0.09540492,0.0020782053,-0.037685595,-0.12680615,-0.14628218,-0.019441012,-0.047895774
-0.02115412,-0.049765408,0.019605651,-0.025681658,-0.096072786,-0.12129051,-0.0086881565,-0.041697517
-0.01200366,-0.053677112,0.028031409,-0.023239637,-0.09639746,-0.12672977,-0.009363776,-0.04089034
-0.15819922,-0.1584369,-0.013765246,-0.05934289,-0.13384566,-0.14583302,-0.018279487,-0.050174482
0.0073394477,-0.024650544,0.026178151,-0.020600265,-0.06918365,-0.101714514,-0.0012978654,-0.03551144
-0.13836166,-0.11534512,-0.009262398,-0.055750452,-0.12402884,-0.13055597,-0.0139210755,-0.048275623
-0.07324907,-0.1010164,0.006996155,-0.03694602,-0.11488289,-0.13798295,-0.015437128,-0.04475486
-0.17397809,-0.20274672,-0.033733904,-0.06071835,-0.11399753,-0.13037817,-0.011061986,-0.04604762
