0,1,2,3,4,5,6,7
0.026760489,-0.053072482,-0.03557931,0.055502355,0.026203632,-0.06605682,-0.05032125,0.071858145
0.025966577,-0.083965,-0.067399964,0.09472871,0.021252574,-0.060346615,-0.043911375,0.06719396
-0.014363684,0.013485655,0.03599505,-0.004974276,0.017554164,-0.056606498,-0.039933905,0.06417528
0.028388828,-0.058229268,-0.041810766,0.062558025,0.026340647,-0.066504925,-0.051321056,0.0721554
0.010315202,-0.026740357,-0.007811457,0.028375834,0.020485906,-0.061047055,-0.044385847,0.06716174
0.015532613,-0.029890433,-0.011446223,0.034487173,0.025634103,-0.06697982,-0.05119218,0.07323487
0.018070616,-0.06344229,-0.048956767,0.07153085,0.016733931,-0.053577784,-0.0370246,0.060441565
0.0100311935,-0.04326737,-0.021882638,0.05322528,0.017464265,-0.053715184,-0.03662619,0.06009462
0.030939393,-0.086245745,-0.07451238,0.09213093,0.024542002,-0.06991908,-0.054807644,0.076648325
0.015011139,-0.0502353,-0.03253509,0.05522403,0.017374322,-0.05280969,-0.036072694,0.059063863
0.03330315,-0.083450496,-0.070743695,0.08888924,0.026991652,-0.07241999,-0.057586458,0.078929454
-0.0005191788,-0.01844865,0.00052277744,0.028215826,0.015098402,-0.05123888,-0.034522265,0.05866187
0.019666366,-0.056053072,-0.039790884,0.065582484,0.02459154,-0.0655015,-0.04997416,0.07213531
0.032229125,-0.07440987,-0.058315232,0.078779966,0.025550516,-0.06898905,-0.05314254,0.07586757
0.028918788,-0.07931781,-0.06514348,0.08365327,0.020158112,-0.05921973,-0.042986006,0.06568967
0.023388274,-0.07339993,-0.056783274,0.07875681,0.018740792,-0.05835457,-0.0418969,0.06531463
0.034652323,-0.09497622,-0.085087135,0.100212395,0.021698982,-0.060197923,-0.044080433,0.06608515
0.012085408,-0.047643855,-0.027709857,0.05596289,0.018273639,-0.05580836,-0.038407397,0.06221383
0.023921244,-0.0630672,-0.050362572,0.069120854,0.024926161,-0.06839026,-0.052685417,0.07542713
0.022904687,-0.06926757,-0.05229737,0.07754296,0.024513993,-0.065171756,-0.050007172,0.0710423
0.024053864,-0.0555858,-0.03938599,0.060249,0.025879199,-0.06746097,-0.0521479,0.073299654
0.029624686,-0.09211242,-0.07968052,0.1034717,0.02319123,-0.06303137,-0.046961877,0.06915879
0.010790676,-0.033166394,-0.013458535,0.036203653,0.020513743,-0.060095932,-0.043455377,0.066495664
0.023687184,-0.06616524,-0.048963115,0.07258761,0.024665967,-0.066771284,-0.050992854,0.07304633
0.018626891,-0.054023713,-0.0365424,0.05961007,0.019773329,-0.058815777,-0.04228979,0.06540239
0.022000842,-0.07008311,-0.05336757,0.07627487,0.020595552,-0.059077922,-0.042619888,0.06497976
0.034152307,-0.08302179,-0.07010023,0.08777028,0.025546951,-0.068845436,-0.05353555,0.07543242
0.017291687,-0.058322936,-0.04289873,0.06550616,0.015479958,-0.05008185,-0.03257159,0.057208374
0.023697704,-0.068056226,-0.05223109,0.07356599,0.022878023,-0.0634163,-0.04755757,0.06940886
0.021583222,-0.060722858,-0.041085526,0.066464245,0.019052647,-0.05659683,-0.03974717,0.06309612
0.040642887,-0.10138896,-0.089074954,0.10847518,0.025751185,-0.06699035,-0.05171923,0.07308599
0.023878679,-0.058554918,-0.041180745,0.064419955,0.024260148,-0.061855327,-0.04603012,0.06724614
0.025386587,-0.06681025,-0.052025095,0.07428628,0.023315758,-0.06329858,-0.04783343,0.06954172
-0.0055719465,0.0053880513,0.030777529,-0.0013603568,0.017038599,-0.05452258,-0.037316203,0.061809734
0.026320592,-0.06630403,-0.049476787,0.07169849,0.023071192,-0.061426938,-0.045140292,0.06719125
0.009909108,-0.042255014,-0.022089198,0.047496542,0.017883241,-0.05480815,-0.03750271,0.06110308
0.003080301,-0.018649518,0.00246498,0.02121833,0.018784923,-0.05715714,-0.040572252,0.06277534
0.022460312,-0.068911165,-0.0554858,0.07761216,0.020403372,-0.060033634,-0.04414597,0.0665916
0.009156473,-0.031280875,-0.014639154,0.034982324,0.016225431,-0.050620195,-0.033476006,0.05688681
0.022078283,-0.069723666,-0.05465977,0.0759328,0.021776427,-0.062606074,-0.04664386,0.0689664
0.022058278,-0.051638857,-0.033827648,0.056982547,0.026263973,-0.066972554,-0.051337384,0.072746225
0.0027605072,-0.01117681,0.012330949,0.019837067,0.025608929,-0.0679294,-0.053048067,0.07420828
0.02115991,-0.063173056,-0.04558666,0.069490254,0.021709114,-0.06132996,-0.044981476,0.067550726
0.03161616,-0.08361831,-0.06884132,0.090441346,0.024865028,-0.06874775,-0.053356867,0.07553196
