0,1,2,3,4,5,6,7
-0.10538078,0.2603207,0.04940322,-0.07030818,-0.0485028,0.25986597,0.037485834,-0.06419303
-0.16378608,0.060856104,0.05760005,0.0030379891,-0.06557352,0.21203558,0.040620953,-0.047307182
-0.018077523,0.35790893,0.026318615,-0.09477475,-0.028032118,0.34285882,0.031592064,-0.09348851
-0.10588231,0.3001949,0.040038697,-0.07812354,-0.056821145,0.252325,0.037948538,-0.0610659
0.005429119,0.5131631,0.02478461,-0.16229871,-0.011809228,0.35750124,0.028166162,-0.09633674
-0.0074969605,0.40043673,0.031588428,-0.1157898,-0.011423249,0.35070342,0.029418796,-0.095127806
0.00034806132,0.41188303,0.029643357,-0.12182823,-0.019459004,0.33863363,0.030009683,-0.090247855
-0.05425044,0.03312859,0.034489945,0.032183975,-0.059308875,0.23586963,0.03911618,-0.055962704
0.048934855,0.4606906,0.011100331,-0.12016684,-0.0028604334,0.36809257,0.026994439,-0.101258166
-0.14925948,-0.0018003583,0.05041951,0.040794313,-0.0743309,0.19662058,0.041262813,-0.04008093
0.052026164,0.48157957,0.014653641,-0.1263985,0.010703917,0.37852174,0.023204267,-0.09869006
-0.07023034,0.25067678,0.03918527,-0.05867821,-0.036871452,0.30891278,0.03332527,-0.08042952
0.076399215,0.6132752,0.0063266344,-0.18275636,0.0035223654,0.39990762,0.024901884,-0.11244988
-0.13073319,0.04892096,0.062347874,-0.004829854,-0.054700267,0.23789348,0.03869314,-0.056983486
0.090810716,0.5984559,0.0097223725,-0.18683812,0.001119784,0.40071097,0.026076073,-0.11296039
-0.076157875,0.24540618,0.038917333,-0.048193336,-0.045760717,0.25699154,0.035460323,-0.059754
0.0052603334,0.32880625,0.024872199,-0.079304904,-0.009209806,0.3649785,0.02755569,-0.099799395
-0.005003996,0.34127048,0.029878793,-0.09039056,-0.028804187,0.34385607,0.032054454,-0.09401495
-0.28411826,-0.5533277,0.10849565,0.21297458,-0.12512362,0.021791901,0.058516536,0.015986742
-0.21613187,-0.3517931,0.08963862,0.14503363,-0.09345584,0.11883068,0.049482584,-0.015082882
0.06670425,0.5516355,0.011907002,-0.15844902,0.010843309,0.39917976,0.023150029,-0.10871048
-0.007695578,0.4365382,0.027846558,-0.12732777,-0.01917374,0.3575039,0.029988633,-0.09838484
-0.0022927895,0.35591045,0.031314746,-0.099342614,-0.011506108,0.34692377,0.028246606,-0.09075821
-0.052996248,0.28499284,0.037155658,-0.079748064,-0.05646825,0.254742,0.03905517,-0.06352076
-0.099886976,0.05067435,0.047523998,0.020652533,-0.077015035,0.17513742,0.042609118,-0.031275682
-0.21998718,-0.09177902,0.08089586,0.049563915,-0.07598813,0.17274249,0.042593163,-0.031440984
0.035307754,0.52279425,0.014666634,-0.15703526,-0.007430094,0.3611537,0.025743438,-0.09556772
0.07053625,0.5928526,0.007774667,-0.17292994,0.00056103215,0.40182996,0.025497576,-0.112989426
0.06752537,0.4663227,0.011317341,-0.12722698,0.0028533572,0.40523836,0.02545463,-0.11404267
0.073950276,0.6449915,0.01069364,-0.20155299,0.0061364174,0.40901384,0.023941807,-0.1138974
-0.22170815,-0.35536116,0.087986946,0.14376193,-0.11478833,0.04136747,0.054121733,0.014277312
-0.018409789,0.47462258,0.029577328,-0.14210734,-0.026652072,0.33000275,0.031230655,-0.087185614
-0.17912316,-0.13271573,0.070064366,0.06804328,-0.09071342,0.14216156,0.04793206,-0.023653636
-0.035227604,0.34169534,0.03360025,-0.091617614,-0.038146865,0.30552572,0.033667527,-0.07999041
-0.045547456,0.3001134,0.027518798,-0.06671521,-0.041186087,0.2941441,0.034792803,-0.07606737
0.04160434,0.5716442,0.018408122,-0.17848128,-0.012616573,0.3800607,0.02903508,-0.107202075
-0.20285577,-0.2547199,0.0754812,0.1185184,-0.10324871,0.103887126,0.0511441,-0.01204058
-0.03684514,0.3866839,0.036216065,-0.11656085,-0.030147577,0.32338873,0.032973997,-0.08719972
0.04609999,0.53794813,0.013797674,-0.16216221,-0.006273763,0.3819257,0.02657286,-0.10578326
-0.30669925,-0.6372028,0.117575936,0.244623,-0.15154527,-0.06426161,0.06637411,0.044442005
0.05896896,0.44948712,0.009831764,-0.11778751,-0.0023160474,0.40242535,0.025877891,-0.11341505
-0.023139969,0.26549134,0.028038077,-0.05014664,-0.01822825,0.3273053,0.030215459,-0.085417636
-0.057773255,0.44267258,0.04613591,-0.1562207,-0.0403899,0.282213,0.034600165,-0.07162732
0.044106074,0.38681528,0.0144888405,-0.09213114,0.0054431437,0.3746579,0.02439309,-0.09901496
-0.12326487,0.0636529,0.057555437,-0.0062727034,-0.06494535,0.23544891,0.04143872,-0.05790029
-0.016855769,0.43919578,0.026221007,-0.12881792,-0.021854457,0.34815335,0.029668601,-0.093171105
-0.17336145,-0.056253582,0.06829447,0.043940425,-0.07526722,0.17181666,0.042231806,-0.030073084
-0.06261156,0.17266288,0.04710959,-0.039354444,-0.046795964,0.2711664,0.036918975,-0.068448484
-0.21128571,-0.39619207,0.096166104,0.15248643,-0.1054389,0.08150092,0.055626385,-0.006851022
0.10238199,0.5627707,-0.0005856571,-0.15250087,0.019361608,0.43481627,0.020489274,-0.12136319
-0.040964797,0.36445686,0.028829273,-0.105112344,-0.03525992,0.31095728,0.032296635,-0.08064028
-0.08503396,0.27287742,0.03695827,-0.06173244,-0.046624463,0.28489107,0.035264283,-0.07197402
0.016544472,0.5814836,0.023226857,-0.18985495,-0.02462996,0.3301025,0.031956367,-0.08907725
0.024811082,0.5580832,0.021380562,-0.18278489,-0.01378885,0.3553071,0.029661762,-0.09866981
0.048204012,0.22862872,0.017683033,-0.026430637,0.008307384,0.38591892,0.025228286,-0.10490518
-0.16376016,-0.29427028,0.05628512,0.16211638,-0.104222156,0.13418657,0.050971486,-0.0209722
-0.16716424,-0.059633553,0.063020594,0.046139583,-0.083375834,0.1651343,0.04326702,-0.02944944
0.015279911,0.4331272,0.018912762,-0.123058885,-0.010126891,0.37899402,0.027083945,-0.10656079
-0.060367934,0.28974566,0.034354623,-0.07003078,-0.039052017,0.2968751,0.03356485,-0.07566885
-0.05248981,0.21230456,0.033790015,-0.048359185,-0.042827647,0.28735498,0.034294765,-0.073759794
0.035616174,0.457849,0.016447367,-0.12834248,-0.027558712,0.33988082,0.033034094,-0.09559349
0.06909601,0.57306147,0.009773195,-0.17397517,0.0061345208,0.42924199,0.023175769,-0.12295115
-0.16022867,-0.11556065,0.06343032,0.07044025,-0.08695486,0.15464647,0.045997955,-0.027723355
0.02737391,0.43503198,0.016313005,-0.12055153,-0.012615011,0.37844694,0.027472345,-0.10509289
0.021902632,0.31220654,0.022560325,-0.06639066,-0.007131897,0.35602248,0.027362263,-0.09383223
0.048844337,0.59423566,0.011680414,-0.18380043,-0.011639433,0.37545985,0.028597528,-0.10506754
0.01158727,0.25632963,0.017320123,-0.038219243,-0.006822932,0.3759385,0.024715107,-0.09846385
0.10559581,0.57438684,0.00044101663,-0.15989426,0.012699469,0.41787487,0.023301112,-0.11718519
-0.09457975,0.11565617,0.039535433,-0.0063262284,-0.057084024,0.24314728,0.037762895,-0.056949012
-0.19876355,-0.19264093,0.07488538,0.0901636,-0.094527654,0.15512139,0.04833434,-0.030252155
0.06284264,0.5828445,0.011924569,-0.18020934,-0.0059410036,0.37861294,0.026616272,-0.10411934
0.010534875,0.42768338,0.029209388,-0.13774145,-0.0170702,0.3295626,0.029778138,-0.08694299
0.02267009,0.4275866,0.016597945,-0.11878574,-0.009262925,0.38552704,0.027742786,-0.10786049
-0.22640887,-0.37799495,0.08445278,0.1585707,-0.110849455,0.06401213,0.054050285,0.0026803724
-0.071311854,0.12035152,0.03668061,-0.01042749,-0.058194168,0.23850071,0.039679475,-0.05946407
-0.111650206,0.27160516,0.046176657,-0.07159644,-0.051743485,0.24145855,0.03609736,-0.05549332
