0,1,2,3,4,5,6,7
-0.10369246,0.19798473,0.08877087,-0.088632286,-0.08368106,0.15233125,0.06226162,-0.068984196
-0.11630739,0.17722628,0.06645204,-0.09556645,-0.089091755,0.15252018,0.060264524,-0.07336121
-0.08836883,0.18185022,0.084093705,-0.07488063,-0.08260526,0.16493353,0.07459817,-0.06862167
-0.07747336,0.12164554,0.043948054,-0.06950016,-0.08061973,0.1463547,0.05819951,-0.06842942
-0.08503024,0.09601873,0.014714301,-0.06830825,-0.0868987,0.12378164,0.03702962,-0.068090335
-0.06253222,0.116574496,0.05056314,-0.056904465,-0.08544942,0.1698894,0.07666888,-0.071834065
-0.12557893,0.22446519,0.092138976,-0.09900199,-0.085561015,0.15373291,0.061460905,-0.06926344
-0.09345293,0.14786878,0.05118622,-0.071033716,-0.086727,0.1566539,0.063596,-0.06975422
-0.08799347,0.2159484,0.10641074,-0.07902002,-0.08088273,0.17561173,0.0838176,-0.07005962
-0.0641783,0.04004824,-0.004202619,-0.047373414,-0.09146435,0.13362753,0.04450193,-0.07402997
-0.06267026,0.13796172,0.057184458,-0.043513626,-0.08735678,0.15896642,0.06664784,-0.06863254
-0.10730091,0.14107475,0.0432522,-0.08888516,-0.08961828,0.146554,0.056524556,-0.07367754
-0.08704209,0.21558696,0.118041575,-0.0711437,-0.081241935,0.1764039,0.08364514,-0.069640346
-0.08360912,0.25673127,0.14421165,-0.08483848,-0.0764734,0.17913243,0.088129364,-0.0662694
-0.10462731,0.10788834,0.017550603,-0.0746768,-0.081580535,0.12399393,0.041391667,-0.06528859
-0.07134555,0.16530043,0.08446218,-0.057756424,-0.07804468,0.17427558,0.08288225,-0.06749807
-0.059839487,0.16672292,0.0880592,-0.050256014,-0.0838852,0.18302302,0.08631782,-0.070404485
-0.10920119,0.22525367,0.09591171,-0.09957315,-0.08134738,0.16075653,0.07005489,-0.06912605
-0.0631105,0.15200871,0.060608596,-0.06321335,-0.07489658,0.15771402,0.07140549,-0.0659398
-0.08202134,0.15953967,0.06983167,-0.08404297,-0.082946606,0.16759472,0.07401586,-0.07354653
-0.07607381,0.14265913,0.058973223,-0.04807344,-0.08627457,0.17200677,0.076542765,-0.06922161
-0.106961325,0.18628085,0.06270255,-0.09039652,-0.08555826,0.15220328,0.06117956,-0.070539474
-0.08779541,0.1578596,0.06095168,-0.0769563,-0.08783379,0.16921753,0.07213662,-0.07396873
-0.066846356,0.18054253,0.09768349,-0.043869406,-0.078784384,0.17130719,0.08202224,-0.06402096
-0.084933236,0.03324449,-0.028056428,-0.056438953,-0.087076455,0.11994538,0.03689702,-0.068209045
-0.0243593,0.11309561,0.07469678,-0.02774474,-0.07418242,0.18215162,0.093858674,-0.0645002
-0.03592518,0.12469643,0.07604742,-0.030155048,-0.08029992,0.18534794,0.089693986,-0.070774704
-0.060202867,0.19962245,0.12151644,-0.061872855,-0.078725375,0.18515034,0.09306327,-0.06854585
-0.05277817,0.0091708,-0.022112466,-0.040376738,-0.08817345,0.12452426,0.040149648,-0.07159129
-0.061985433,0.13635468,0.058302566,-0.04107508,-0.08076463,0.17016937,0.07784604,-0.06706722
-0.050669327,0.13052398,0.066740096,-0.050794885,-0.07499816,0.16926377,0.08168043,-0.06564093
-0.077004224,0.18324223,0.08518791,-0.06389712,-0.08318731,0.17262495,0.07765923,-0.070763305
-0.06636961,0.16226935,0.09107375,-0.05718665,-0.08726446,0.17571944,0.081954144,-0.07255758
-0.055928484,0.18198085,0.11013396,-0.07020581,-0.07332262,0.16500083,0.07931949,-0.06750908
-0.048078045,0.0704571,0.0119844675,-0.03099285,-0.09113279,0.16509472,0.06460895,-0.07435276
-0.035633966,0.120131284,0.07030097,-0.044463888,-0.07891482,0.18068779,0.087508135,-0.071249425
-0.10974412,0.2009145,0.09287533,-0.07755461,-0.08722118,0.16762337,0.073777504,-0.07118225
-0.120741114,0.2565531,0.12620264,-0.09570746,-0.08324653,0.1671871,0.074702546,-0.06832841
-0.079810604,0.18231061,0.09567697,-0.08219047,-0.08116266,0.16901764,0.077359036,-0.07069021
-0.065203294,0.12157148,0.048128128,-0.063972384,-0.08447483,0.16529575,0.069724575,-0.07409317
-0.083728015,0.17563596,0.08536111,-0.08316094,-0.082856335,0.15843065,0.06891028,-0.069279894
-0.05567296,0.14669618,0.06901179,-0.052942365,-0.07984047,0.1738305,0.079493396,-0.068576515
-0.11252609,0.20096198,0.08926205,-0.083236575,-0.082515284,0.15394723,0.06547184,-0.0671729
-0.07716121,0.10229343,0.015760437,-0.062318116,-0.09268413,0.16265444,0.06582296,-0.07667525
-0.09065598,0.08433744,0.015527487,-0.061831206,-0.08508047,0.13274531,0.048425566,-0.06820229
-0.065226614,0.2045131,0.11679506,-0.058683157,-0.083690345,0.18433763,0.08765435,-0.071403235
-0.06857847,0.1761891,0.09402014,-0.06114094,-0.08559454,0.1864715,0.088961214,-0.074422374
-0.069336265,0.05561635,-0.0140185505,-0.05614753,-0.07813698,0.11892623,0.039067205,-0.06618365
-0.09894431,0.2666254,0.13778216,-0.08612992,-0.08338179,0.1831022,0.08703886,-0.071441114
-0.08207908,0.19990474,0.099677354,-0.06702189,-0.07990471,0.17377135,0.08130891,-0.06816324
-0.09187107,0.060225368,-0.008619025,-0.06561029,-0.089379385,0.12441951,0.036790896,-0.07058547
-0.10360648,0.13230261,0.03382756,-0.074040174,-0.088287,0.1443029,0.051030852,-0.07252133
-0.06075129,0.014596045,-0.037341096,-0.03719537,-0.08903727,0.12701166,0.039065324,-0.06935724
-0.101331875,0.15734527,0.0413277,-0.07559027,-0.08635495,0.1617108,0.066837,-0.070282854
-0.103027925,0.23842987,0.126549,-0.07377128,-0.08540677,0.17885055,0.082621396,-0.071297355
-0.08923313,0.21443081,0.102951765,-0.07648708,-0.08279788,0.17475213,0.080556475,-0.07169183
-0.05947958,0.05219969,0.00019910932,-0.06030363,-0.089771874,0.1340614,0.04674547,-0.073828705
-0.062809676,0.19064927,0.105343595,-0.058589578,-0.0781994,0.18339525,0.09207446,-0.068789326
-0.055242896,0.035513014,-0.007776633,-0.044139773,-0.08200818,0.1204728,0.039284065,-0.06567196
-0.08977243,0.1718548,0.06646404,-0.080489546,-0.087974325,0.16138509,0.06603666,-0.07312019
-0.10727553,0.16594401,0.066394806,-0.07235031,-0.08797702,0.15865874,0.06570164,-0.07043326
-0.08159576,0.15120551,0.061892822,-0.06595549,-0.0827829,0.15888716,0.06574768,-0.0685372
-0.08559428,0.18493786,0.08416021,-0.077768475,-0.085463665,0.16255446,0.068085976,-0.07052029
-0.07684392,0.15475717,0.06274143,-0.06394088,-0.082233906,0.16968758,0.07545774,-0.07038685
-0.090396896,0.072469234,-0.004020095,-0.069947794,-0.08799419,0.12290006,0.040083654,-0.06803887
-0.09633809,0.111334234,0.010780469,-0.06463459,-0.08670915,0.13971075,0.048933852,-0.06750043
-0.12482454,0.24153852,0.10568406,-0.097362325,-0.08121976,0.15442376,0.0657322,-0.06552489
