0,1,2,3,4,5,6,7
0.097168624,-0.19154488,-0.13127606,-0.02038388,0.06111029,-0.1452958,-0.08787021,-0.0037934778
0.054388985,-0.123111114,-0.07964812,-0.007218756,0.057530094,-0.1357017,-0.08333486,-0.00398977
0.077572405,-0.16830687,-0.11035673,-0.009264044,0.05613125,-0.135581,-0.08147483,-0.0031881167
0.07726377,-0.18145324,-0.1068802,-0.004290372,0.05431088,-0.13551377,-0.077956244,-0.0015754531
0.08124477,-0.18780477,-0.11561255,-0.001895614,0.04773955,-0.1254967,-0.070435025,0.0014248374
0.103619725,-0.19932027,-0.14102288,-0.02283813,0.054771163,-0.13333617,-0.07944742,-0.0032565892
0.023659855,-0.101359054,-0.037994698,0.012239613,0.06320573,-0.14730284,-0.08994569,-0.0053224484
0.037661582,-0.11984281,-0.056619003,0.006328076,0.06102433,-0.14737639,-0.08732393,-0.0033068247
0.03998846,-0.10075237,-0.05985205,-0.0046586245,0.06211885,-0.14629942,-0.08892314,-0.0046064416
0.009329587,-0.059072062,-0.020691559,0.009483844,0.06040874,-0.14159591,-0.08654719,-0.0046070926
0.08117062,-0.18027158,-0.11137153,-0.009204254,0.061277755,-0.14604582,-0.08723568,-0.0038039794
0.030496642,-0.1134475,-0.045115694,0.013390686,0.050802678,-0.13242944,-0.073859364,0.0014608867
0.03589405,-0.10253604,-0.05869378,0.0055892766,0.05166152,-0.13138627,-0.07582634,0.00029996902
0.06456673,-0.14550643,-0.08948879,-0.009606734,0.051725667,-0.13173269,-0.07515595,-0.0010354121
0.070353955,-0.15646778,-0.09901895,-0.009651512,0.061415754,-0.14580813,-0.08778275,-0.0041072187
0.038334936,-0.12118469,-0.061111942,0.01125475,0.056148227,-0.14085001,-0.08129146,2.8417062e-05
0.03671296,-0.10916977,-0.05606197,0.0028703585,0.06424359,-0.15000086,-0.091735825,-0.0050428296
0.017957479,-0.09386124,-0.033090994,0.016998257,0.04875924,-0.12816676,-0.072373495,0.0020563705
0.092430115,-0.1869011,-0.12963204,-0.013172112,0.051471863,-0.13073853,-0.07575079,0.00037162306
0.05545138,-0.13183002,-0.07658969,-0.0041288957,0.052359067,-0.13132396,-0.07656889,-0.00069040555
0.038880304,-0.11939739,-0.06311433,0.010871828,0.059767783,-0.14327672,-0.08708125,-0.0022025257
0.05781035,-0.15536772,-0.085562095,0.0034637302,0.05733633,-0.13846958,-0.08238643,-0.0035442607
0.07904515,-0.16510858,-0.115682855,-0.009775937,0.0555923,-0.13406904,-0.08069494,-0.003108419
0.08577114,-0.16220169,-0.11924939,-0.01804959,0.057608455,-0.13855748,-0.083498925,-0.0026263564
0.04138717,-0.10804938,-0.061497465,-0.0016390905,0.06629441,-0.15041529,-0.093636245,-0.0063977796
0.004849136,-0.05568178,-0.014554009,0.010553181,0.057655085,-0.14056024,-0.083273225,-0.002916062
0.03144671,-0.089507595,-0.049178526,-0.0020127445,0.061901525,-0.14223644,-0.08785012,-0.0069779623
0.043485448,-0.115161285,-0.06009917,0.00021588802,0.054199506,-0.13555747,-0.078496054,-0.0012453723
0.04792416,-0.13189055,-0.06777014,0.0016521066,0.05109974,-0.1318169,-0.07453911,-0.00017138547
0.074264795,-0.17258985,-0.10124539,-0.006355986,0.056303363,-0.13767974,-0.08119211,-0.002765789
0.058649197,-0.16169561,-0.084053144,0.004799694,0.05475802,-0.13477471,-0.079118825,-0.0023291456
-0.011587933,-0.03777553,0.0009547919,0.022675533,0.051312126,-0.13156341,-0.07602823,0.0013663606
0.008009478,-0.06239696,-0.023727223,0.014812473,0.050456274,-0.12859456,-0.07418712,0.00039006709
0.067095906,-0.14804776,-0.09482755,-0.008225501,0.05877248,-0.1398077,-0.08448122,-0.004043895
0.0026237667,-0.06568499,-0.016533881,0.022012401,0.048855275,-0.12857504,-0.0730366,0.0024196585
0.045463935,-0.12065749,-0.068975106,8.204579e-05,0.061519697,-0.14511456,-0.088005535,-0.004453369
0.049512148,-0.12332581,-0.0710599,-0.0049565807,0.058350764,-0.14081843,-0.08393737,-0.0035010076
0.041883007,-0.11122252,-0.061875567,-0.0017117858,0.05873365,-0.14138572,-0.084043644,-0.004029724
0.07248941,-0.16205372,-0.10061018,-0.008817568,0.057592213,-0.13881509,-0.082238704,-0.0036911024
0.076896876,-0.16657077,-0.11302595,-0.008255497,0.0587708,-0.14003895,-0.08531466,-0.0033554744
0.049398005,-0.13177823,-0.07156451,0.0012068972,0.060525283,-0.14199746,-0.0870176,-0.0044931406
0.02457042,-0.08884545,-0.039428964,0.0077586696,0.053344313,-0.13582776,-0.07760506,0.0003291869
0.0570478,-0.12612148,-0.082035944,-0.008110508,0.056431003,-0.13656242,-0.0810152,-0.0032665082
0.052347526,-0.14279847,-0.076661184,0.001823999,0.06002446,-0.14184096,-0.08564293,-0.005080012
