0,1,2,3,4,5,6,7
0.0698514,0.12526783,0.06408279,-0.12554263,0.052898567,0.092491284,0.050655656,-0.087227985
0.063435495,0.015769184,0.06903358,-0.008102551,0.043103997,0.040475465,0.048010904,-0.03144479
0.07257067,0.14422914,0.063359946,-0.14503388,0.056656808,0.10123395,0.054091565,-0.09723321
0.059678122,0.033094987,0.06772129,-0.028552115,0.045776155,0.04903904,0.049015816,-0.04104791
0.049763992,0.117547005,0.044105098,-0.112625614,0.053396363,0.10272161,0.051676016,-0.09823137
0.05192639,0.08988163,0.04974653,-0.08595388,0.05309483,0.08877571,0.05238312,-0.08344182
0.041903183,0.012258232,0.050824672,-0.0024101436,0.051362395,0.057399552,0.054269616,-0.05017919
0.038931176,0.089748055,0.038786322,-0.08340077,0.056801327,0.10486509,0.053795286,-0.10041726
0.06356613,0.13247916,0.059112296,-0.1302358,0.05606644,0.10259344,0.053322475,-0.0983428
0.050578415,0.06654586,0.0532261,-0.061972424,0.054874077,0.08803798,0.054370597,-0.08293944
0.093956485,0.121949255,0.086618856,-0.122963,0.04937237,0.07577825,0.049755394,-0.069156095
0.0454852,0.101258785,0.039381355,-0.09353484,0.057735927,0.10799288,0.05479766,-0.10436664
0.075738385,0.13787326,0.065328345,-0.1390752,0.055739284,0.09451124,0.05460716,-0.09057638
0.05375655,0.12082532,0.04987818,-0.11826502,0.051460207,0.09937212,0.049064834,-0.09450991
0.07382423,0.111433655,0.072380066,-0.1096061,0.052409295,0.087635174,0.051741544,-0.081992745
0.035446867,-0.024311885,0.052497655,0.036042884,0.0425724,0.032434657,0.049112797,-0.023428004
0.016698077,-0.046049982,0.029406354,0.06467755,0.045360263,0.03227462,0.050785434,-0.02315851
0.068782896,0.07433659,0.06907466,-0.07038541,0.04989758,0.06971958,0.05055661,-0.06279253
0.021791205,0.0037540644,0.035059035,0.009567067,0.050777063,0.057411883,0.053620905,-0.050526813
0.05074756,0.08471537,0.051184356,-0.07889269,0.053504407,0.07760827,0.053409558,-0.072170354
0.025615647,0.00030229986,0.03599763,0.011444941,0.044158194,0.056914117,0.047454495,-0.048720505
0.06851323,0.08638738,0.058669746,-0.082052186,0.054155592,0.07991908,0.054440584,-0.0750794
0.012426853,-0.024012685,0.020214662,0.042644262,0.04431738,0.045026373,0.048913125,-0.03630469
0.035538524,-0.0008827597,0.04763083,0.013931721,0.050051834,0.05326988,0.053377945,-0.046165995
0.06259893,0.1351879,0.058092177,-0.13620971,0.054688837,0.10272929,0.051350694,-0.09834243
0.053650662,0.14754367,0.04730098,-0.14583157,0.056135893,0.11036842,0.05355387,-0.107277274
0.07329556,0.0565186,0.08077456,-0.05526547,0.0499519,0.06426418,0.05297011,-0.05759649
0.057607055,0.15615577,0.049091637,-0.15333913,0.05435982,0.11007459,0.05032067,-0.10569031
0.026930764,0.007920906,0.034787193,0.0074735433,0.044299252,0.050507184,0.04744549,-0.041720908
0.06610672,0.085339814,0.068085626,-0.08255224,0.051891573,0.07782361,0.052400816,-0.071937494
0.04892142,0.0074737966,0.059515268,0.0014261007,0.046249222,0.050933048,0.050228883,-0.04309666
0.033159465,0.056653768,0.0314368,-0.04754986,0.055891033,0.09220895,0.05367978,-0.08771673
0.04058355,0.02899009,0.04816273,-0.02044198,0.052089136,0.072933845,0.054080233,-0.06744129
0.08097237,0.1743204,0.07035419,-0.17705475,0.05570983,0.108444005,0.052933596,-0.104368344
0.0127518475,-0.04888846,0.029497325,0.06556177,0.043470677,0.025936244,0.05091057,-0.016753115
0.0226544,0.09022942,0.01964821,-0.07830529,0.051603604,0.10601293,0.04894866,-0.10153472
0.060396597,0.042838246,0.063456476,-0.037951037,0.056021784,0.075716324,0.05655981,-0.07043122
0.039480254,0.13955924,0.033905342,-0.13417394,0.05215516,0.10901137,0.049421914,-0.10478098
0.017641783,-0.04522471,0.02716656,0.06473859,0.042633638,0.027230931,0.048882376,-0.017271822
0.00804092,-0.039001055,0.020824224,0.05873221,0.04421009,0.034381684,0.04944049,-0.025020283
0.051249325,0.11854389,0.045681596,-0.11292274,0.057536617,0.10230674,0.055061765,-0.098269045
0.0698152,0.15712842,0.05899225,-0.1558672,0.055162903,0.105754346,0.052413136,-0.101826735
0.05807975,0.15500656,0.04900761,-0.15410958,0.056573562,0.113213256,0.052427728,-0.109384134
0.03657958,0.10323402,0.031070486,-0.09503393,0.05543064,0.09893568,0.053075884,-0.094349355
0.037070215,0.0082220435,0.04663734,0.0056954026,0.043423828,0.040816475,0.048027888,-0.031497203
0.07549547,0.13610348,0.07039514,-0.13713561,0.054254375,0.08924852,0.05310663,-0.084111944
0.045156404,0.094146505,0.04346341,-0.086507544,0.05547676,0.0971957,0.05410369,-0.09276228
0.061060563,0.1540904,0.053022027,-0.15183072,0.05506996,0.10502202,0.052084107,-0.10089542
0.06485839,0.10241026,0.06152682,-0.096750244,0.052777514,0.088092305,0.05292968,-0.08289371
0.074379206,0.1746611,0.05788569,-0.17523082,0.05254351,0.112671785,0.04801329,-0.10806008
0.05242993,0.063725054,0.05500643,-0.058350995,0.052288886,0.082974926,0.053388562,-0.077746436
0.03684999,0.030201301,0.04480788,-0.018733189,0.05368185,0.06446403,0.05663413,-0.058622267
0.06920165,0.0878153,0.06604244,-0.08341281,0.055518996,0.083705045,0.055122253,-0.078347676
0.025858149,0.08370459,0.028732881,-0.07320373,0.05750091,0.102998465,0.05531334,-0.098949246
0.04459907,0.09858836,0.04562302,-0.093184754,0.05613737,0.0890065,0.05542056,-0.08422952
0.040261015,0.08877802,0.03964877,-0.08440234,0.054399066,0.099683,0.051817853,-0.09523155
0.06911251,0.14633626,0.061892554,-0.14483134,0.05396561,0.10253986,0.05106146,-0.09777194
