0,1,2,3,4,5,6,7
-0.0023513106,-0.00497631,-0.07114505,-0.14702973,0.0008340084,-0.013493033,-0.0655561,-0.12568234
0.0026697782,-0.020156734,-0.06221259,-0.11288695,0.0012927039,-0.011758637,-0.066648476,-0.12894851
0.001150412,-0.014199078,-0.063518286,-0.11929496,0.00014627138,-0.009650529,-0.06612678,-0.13416015
-0.0012002755,-0.02006723,-0.065818384,-0.11230865,5.319561e-05,-0.011356413,-0.064514,-0.12697461
0.0051371935,-0.0034628734,-0.06908905,-0.13953325,0.0010341374,-0.01079579,-0.06422348,-0.123989284
-0.0027239318,-0.015241884,-0.06917082,-0.12709656,0.00089514523,-0.012739501,-0.06694069,-0.12981394
0.0005949205,0.014447778,-0.075582564,-0.1995033,0.0011161022,-0.010705124,-0.06530684,-0.12932336
-0.0013437523,-0.017600432,-0.06577094,-0.11382836,0.00062451017,-0.013339962,-0.06785319,-0.13013278
-0.00089879753,-0.0052956417,-0.05802097,-0.1372684,0.0015423552,-0.010242718,-0.066014424,-0.12975338
-0.00024503004,-0.0054988563,-0.065696426,-0.14490199,0.00143575,-0.009662449,-0.06427291,-0.13124715
4.3279026e-05,-0.009284191,-0.06101331,-0.11214234,0.001910518,-0.00924206,-0.06284524,-0.12682003
0.005266394,-0.012877643,-0.06733109,-0.11801201,0.0013870643,-0.011040611,-0.06332694,-0.12549591
0.00085741235,0.002733387,-0.067449935,-0.16781738,0.0018713741,-0.009714731,-0.06628124,-0.13348618
-0.003124692,-0.002872713,-0.059293263,-0.13746116,0.0012728639,-0.0075789844,-0.063406706,-0.13282119
0.0016208189,-0.027603708,-0.06059187,-0.07792701,0.0021455358,-0.007614252,-0.06489268,-0.13367137
-0.0001996872,-0.01193095,-0.05658561,-0.10761519,0.0022879187,-0.008707397,-0.06438939,-0.12886295
-0.00074218586,-0.008268349,-0.06625609,-0.14260909,0.001038909,-0.011867693,-0.06673681,-0.12818342
0.009810879,-0.022343978,-0.061528154,-0.09931776,0.0014209448,-0.013041902,-0.06424151,-0.12013144
0.0031911386,-0.032020308,-0.071291715,-0.10182518,0.0014111398,-0.012776879,-0.06607633,-0.13180336
-0.0012339177,0.007820435,-0.062598094,-0.16099206,0.0010275776,-0.010786594,-0.06550113,-0.12627569
0.0036024551,-0.0061319843,-0.060332067,-0.13931757,0.0015581936,-0.009835261,-0.064031236,-0.12647882
0.0036415486,0.0026022717,-0.061221235,-0.16516158,0.0012673256,-0.011031639,-0.066200316,-0.12840423
0.0035912343,-0.017683104,-0.06990809,-0.11977875,0.00041798764,-0.007559782,-0.064492695,-0.13503453
7.656263e-05,0.004448831,-0.06072151,-0.15567681,0.0009773172,-0.009186792,-0.06403556,-0.12998298
0.0084384065,0.004526213,-0.06432818,-0.15550134,0.0018439556,-0.009552267,-0.06432364,-0.13047783
0.0010316237,-0.029177777,-0.06246887,-0.06921917,0.0016853161,-0.0089636985,-0.064906776,-0.12795058
0.008175906,-0.016074337,-0.06364417,-0.13447198,0.002326381,-0.01230324,-0.06656449,-0.12961115
-0.0050354,0.0016736314,-0.065786846,-0.15672043,4.1292802e-05,-0.011585117,-0.0655594,-0.12800609
0.0052093463,-0.0049124584,-0.06626159,-0.13206512,0.0008324955,-0.0077505023,-0.06473855,-0.13400257
0.0022362066,-0.0116631165,-0.06500543,-0.13381973,0.0007415821,-0.010048673,-0.06556524,-0.13015853
0.0008343877,-0.012059674,-0.07043095,-0.14835382,0.00075146137,-0.011642632,-0.06615192,-0.1328107
0.0050853356,-0.027994812,-0.062124696,-0.10487114,0.0008848941,-0.011281182,-0.06543096,-0.13378596
-0.0041098013,-0.012029581,-0.06188236,-0.12308803,0.0010137843,-0.012097887,-0.067287825,-0.13139816
-0.0032304185,-0.012355536,-0.05868577,-0.12937716,0.0008734066,-0.0118967695,-0.0675883,-0.12980005
-0.0010084878,-0.008572273,-0.06345068,-0.13104331,0.00014783812,-0.011039337,-0.06584555,-0.12800626
0.0013005715,-0.012086205,-0.068598665,-0.12641028,0.0017426214,-0.011961432,-0.065666884,-0.12675254
0.0012809546,-0.020775422,-0.06757274,-0.10542831,0.001269423,-0.009093255,-0.06376053,-0.12655722
0.0053108525,-0.025583282,-0.06857146,-0.08864555,0.0021457153,-0.010513143,-0.06571447,-0.12814166
0.004218627,0.004581727,-0.06456466,-0.15828183,0.0014513781,-0.011029007,-0.06595995,-0.12997341
-0.0028898125,-0.01711233,-0.06369151,-0.11180352,0.0016082578,-0.008131108,-0.064432755,-0.13450862
0.0019712993,-0.006685905,-0.06430402,-0.1302256,0.0017623592,-0.010420845,-0.0659318,-0.13262624
0.0018875496,-0.0019953102,-0.06046222,-0.13071153,0.001680094,-0.009988158,-0.063971415,-0.1257679
0.001922931,-0.018741295,-0.06181971,-0.09511462,0.0015487251,-0.008689897,-0.06585461,-0.13409449
0.0005287342,-0.013696715,-0.07136892,-0.12853092,0.0011925934,-0.008111975,-0.0640685,-0.13263725
0.0012780572,-0.021810554,-0.06534067,-0.109530255,0.0014788088,-0.01202743,-0.068175234,-0.13298838
0.0008777273,-0.011299759,-0.06373109,-0.11783172,0.0009218109,-0.009284648,-0.06448799,-0.13027269
-0.003405104,-0.0019556358,-0.059860617,-0.13467565,0.001923724,-0.011423033,-0.06474575,-0.124196455
-0.00018178951,-0.009964496,-0.06364964,-0.13151273,0.0018649009,-0.011377659,-0.06539611,-0.1272128
0.0018141987,-0.022074975,-0.054509982,-0.072505295,0.0016845813,-0.008656186,-0.063515745,-0.12814851
-0.0016377871,-0.010588177,-0.06758236,-0.13040113,0.001503443,-0.0078775,-0.06458498,-0.13625477
-0.0007479484,-0.015458256,-0.0578817,-0.10931662,0.00075562234,-0.008747183,-0.06549905,-0.13188528
0.008337171,-0.03220135,-0.061968,-0.09245093,0.002985778,-0.011331437,-0.06705022,-0.13743666
-0.00047131907,-0.02648995,-0.06239651,-0.07868512,0.0014179352,-0.0103889955,-0.06506263,-0.124284945
0.0025931266,-0.014101684,-0.07537759,-0.13487789,0.0014409752,-0.011966343,-0.06542526,-0.12831317
0.010776789,-0.0140416995,-0.061522514,-0.10915862,0.0016225122,-0.008211595,-0.06468011,-0.12884185
-0.0007905429,-0.010857791,-0.066039786,-0.1142309,0.0016204572,-0.008508133,-0.0641555,-0.12982935
