0,1,2,3,4,5,6,7
-0.0710009,-0.0042264014,-0.041241758,0.087127656,-0.05356748,-0.009493757,-0.030438777,0.04217856
-0.04088775,-0.008067869,-0.034462355,0.015211284,-0.051413286,-0.0058322772,-0.0337474,0.03592906
-0.029138558,-0.038219415,-0.0073716342,0.026501939,-0.055028502,-0.013973646,-0.02820222,0.04709421
-0.040003724,-0.015629385,-0.026955165,0.018044561,-0.054595564,-0.013053201,-0.030077944,0.0430346
-0.047872283,-0.023454793,-0.02204939,0.058132857,-0.053826526,-0.012955083,-0.027942825,0.043241322
-0.06251069,-0.008432157,-0.036597848,0.07153642,-0.049911335,-0.012581401,-0.02829407,0.037289724
-0.044360764,-0.026057418,-0.02287516,0.029038638,-0.05685372,-0.013108659,-0.030206567,0.04619435
-0.05139915,-0.004973922,-0.03072656,0.029696316,-0.05279833,-0.010705249,-0.030153435,0.039388843
-0.05392716,-0.0021578372,-0.029788315,0.035578296,-0.05549349,-0.005964348,-0.034841504,0.043690193
-0.060572304,-0.006938275,-0.026139207,0.04904273,-0.05461138,-0.010766753,-0.031147355,0.0440494
-0.058374427,-0.016061064,-0.023147427,0.046350762,-0.05359184,-0.011744304,-0.027639851,0.04526389
-0.06270196,0.0024510883,-0.04453244,0.057075992,-0.056529634,-0.0066881008,-0.033102162,0.042844452
-0.035968415,-0.027470496,-0.010696217,0.026694909,-0.053255066,-0.0145605,-0.027623551,0.040563934
-0.05983133,-0.0016627014,-0.039612584,0.055056185,-0.053057574,-0.0067556254,-0.03437833,0.03936788
-0.06283862,-0.013389189,-0.029223576,0.04444638,-0.053651117,-0.01521708,-0.02797438,0.039591447
-0.030668043,-0.009871241,-0.02714166,-0.004048273,-0.051644653,-0.005631259,-0.0334932,0.036082726
-0.024483927,-0.004207514,-0.023685597,-0.012978941,-0.053135924,-0.008166361,-0.032061897,0.04096803
-0.08834425,-0.006527748,-0.043278746,0.08331916,-0.05415709,-0.012833991,-0.029051106,0.041861646
-0.026060507,-0.02885485,-0.00949727,0.008330762,-0.05449825,-0.01536862,-0.027269194,0.037758112
-0.06562964,0.003980357,-0.039144725,0.044789627,-0.05396342,-0.0060049584,-0.03303759,0.041401472
-0.049633898,-0.007969949,-0.039028212,0.039877295,-0.05364929,-0.0074171633,-0.032324027,0.040031664
-0.037742324,-0.015524466,-0.022791363,0.02394712,-0.052016143,-0.012222411,-0.03148888,0.039334998
-0.056106843,0.0018094331,-0.041037343,0.046423048,-0.05494701,-0.006213194,-0.033686325,0.04252115
-0.058156304,-0.010973055,-0.034784727,0.037340328,-0.053363435,-0.012384665,-0.029872501,0.03725092
-0.07148994,-0.017482933,-0.041235924,0.072690606,-0.05116379,-0.012642625,-0.02765375,0.039980866
-0.068419926,-0.010402631,-0.03793069,0.06521438,-0.047195,-0.014977205,-0.02625348,0.035696324
-0.037175335,-0.0072365515,-0.029160693,0.021291316,-0.052577805,-0.008565699,-0.034772415,0.037752952
-0.07764905,-0.00083633885,-0.04185936,0.06221454,-0.053704835,-0.010816019,-0.031077156,0.04093955
-0.06597728,-0.011372298,-0.035829157,0.054749504,-0.052810088,-0.01011886,-0.02931654,0.03764736
-0.021368533,-0.03726933,-0.00772956,-0.01789333,-0.05758943,-0.013305672,-0.03075612,0.04716547
-0.068057306,-0.0071269684,-0.037532933,0.06379664,-0.053091224,-0.011236478,-0.028965764,0.04286379
-0.06399719,-0.008631736,-0.041241728,0.05945833,-0.056088053,-0.009283757,-0.03203407,0.04303878
-0.07842467,0.0033818781,-0.05269511,0.07956362,-0.052038252,-0.0085408045,-0.031105075,0.03921163
-0.05526527,-0.0034489073,-0.039910644,0.033255234,-0.05127804,-0.009584078,-0.030748311,0.037781987
-0.031080268,-0.0050248913,-0.016083054,0.017702118,-0.05100182,-0.007479238,-0.03167001,0.034959953
-0.046103902,-0.012926571,-0.029648662,0.04747887,-0.054532327,-0.009921065,-0.031539287,0.042504746
-0.020850047,-0.025413211,0.00059416145,0.011828527,-0.051929384,-0.01443425,-0.026120814,0.04235676
-0.05710838,0.0041717775,-0.039390936,0.028979734,-0.051415265,-0.0064546983,-0.032961924,0.036279403
-0.0475092,-0.018880138,-0.02720888,0.018350512,-0.050778963,-0.010937551,-0.03032511,0.038272206
-0.053760953,-0.002341982,-0.031247102,0.041017413,-0.058157966,-0.008759887,-0.031984564,0.046029422
-0.064438365,-0.004138831,-0.042735517,0.052280724,-0.05421776,-0.007730814,-0.033044472,0.039277926
-0.03811183,-0.021817701,-0.01747308,0.049046606,-0.046131726,-0.016458597,-0.024637703,0.035247438
-0.066480465,-0.0061645657,-0.033892646,0.054324746,-0.055276297,-0.008684608,-0.031624105,0.04369196
-0.03950847,-0.024666075,-0.02020035,0.030862734,-0.053696807,-0.013611699,-0.028022874,0.043829866
-0.047074907,-0.017386753,-0.010034747,0.042384505,-0.049960427,-0.01550602,-0.024622196,0.040087722
-0.04320296,-0.027051426,-0.01369334,0.02976799,-0.052084025,-0.014843448,-0.027983585,0.03801828
