0,1,2,3,4,5,6,7
-0.13157502,0.12660539,-0.031254344,-0.02887956,-0.12447115,0.1115629,-0.03273349,-0.027473638
-0.09713157,0.06183502,-0.028508246,-0.02055357,-0.1270795,0.1206458,-0.037910376,-0.026255783
-0.050418325,-0.017577201,-0.025892086,-0.00070732087,-0.11008698,0.0924754,-0.03782679,-0.019014833
-0.1271053,0.10676032,-0.03269489,-0.03666374,-0.12876597,0.118818715,-0.037914254,-0.030276323
-0.1537762,0.1755521,-0.05628469,-0.030142061,-0.12784153,0.117649145,-0.035521444,-0.028908893
-0.13339809,0.13265514,-0.041552834,-0.028151648,-0.12035297,0.10592257,-0.034863066,-0.025578592
-0.13393503,0.12057045,-0.029562064,-0.035217933,-0.12711911,0.11710679,-0.03340198,-0.028462656
-0.15942189,0.17845896,-0.053811245,-0.03483255,-0.123016246,0.10783336,-0.034262583,-0.028536713
-0.1370078,0.14124635,-0.048543453,-0.029752254,-0.12112954,0.10899758,-0.03609311,-0.025605844
-0.07172667,0.005892873,-0.015533142,-0.017238576,-0.111632824,0.091228224,-0.030879622,-0.022444887
-0.15245005,0.17735031,-0.04591418,-0.024530694,-0.12618627,0.11786978,-0.036410823,-0.026288692
-0.1501444,0.16832706,-0.039552122,-0.029142603,-0.12583305,0.11691443,-0.035451934,-0.02625757
-0.12631747,0.121086925,-0.03889136,-0.027537439,-0.13045591,0.12335173,-0.035540637,-0.029570654
-0.14065948,0.13525367,-0.02624797,-0.03824461,-0.13180676,0.12498593,-0.03553145,-0.030377097
-0.11244739,0.09097049,-0.0256292,-0.02834776,-0.12798387,0.1204836,-0.037695356,-0.02829072
-0.12596363,0.120545834,-0.035747558,-0.025564346,-0.122045286,0.111245,-0.037008636,-0.02492016
-0.10098355,0.05509284,-0.029875748,-0.03278297,-0.1260477,0.11180265,-0.03639593,-0.031047976
-0.12128722,0.10632035,-0.027489513,-0.024822421,-0.12653843,0.11526846,-0.03379618,-0.028169306
-0.1265952,0.1238381,-0.049288563,-0.024681566,-0.12536974,0.116352975,-0.0374236,-0.026469821
-0.10545694,0.06491837,-0.030321501,-0.030151382,-0.12882671,0.118824154,-0.036823235,-0.029874302
-0.07125271,-0.0044867396,-0.014741331,-0.028017817,-0.12498892,0.10990403,-0.03449682,-0.030263342
-0.13541982,0.13098595,-0.04122614,-0.029892825,-0.13127804,0.12691009,-0.03912391,-0.028027432
-0.14389023,0.15038371,-0.039582662,-0.030659696,-0.1301712,0.119863756,-0.033837683,-0.031104106
-0.0894826,0.042935163,-0.009700216,-0.019513989,-0.12050585,0.10709437,-0.033257004,-0.024433265
-0.11082644,0.08630729,-0.034631617,-0.023413092,-0.1213425,0.107422926,-0.03309427,-0.025995404
-0.13319337,0.122446656,-0.02350773,-0.03604299,-0.12966555,0.121885486,-0.035266455,-0.029586954
-0.16921446,0.21587947,-0.063068785,-0.02749299,-0.122781515,0.11205586,-0.036295768,-0.025547223
-0.11465236,0.088442564,-0.021940172,-0.028495912,-0.12371175,0.11245941,-0.035260398,-0.026592065
-0.11386887,0.08582991,-0.028819047,-0.028245991,-0.124450855,0.11011168,-0.033443578,-0.028520925
-0.11474649,0.10202286,-0.035957552,-0.017894778,-0.1177756,0.102355786,-0.03321917,-0.023710655
-0.12140525,0.10845235,-0.040175118,-0.0255417,-0.1278473,0.12011534,-0.037127532,-0.027912334
-0.13224727,0.122427106,-0.03762813,-0.033955432,-0.12690113,0.117634535,-0.034789838,-0.028287413
-0.1340447,0.13245082,-0.04208663,-0.027982404,-0.12340647,0.10729956,-0.03521835,-0.029177472
-0.12464834,0.118507266,-0.035541028,-0.025884673,-0.12573378,0.11503905,-0.033980124,-0.027466252
-0.14737365,0.17038664,-0.053377345,-0.023778941,-0.119619325,0.10623287,-0.034994625,-0.02394531
-0.09288796,0.043607146,-0.024547853,-0.023372278,-0.12121572,0.108876936,-0.038323395,-0.02435773
-0.10269051,0.07719445,-0.039753817,-0.020210203,-0.11366857,0.09224358,-0.03200424,-0.024416072
-0.16373533,0.18975201,-0.049448043,-0.03568092,-0.12246804,0.108681224,-0.03391435,-0.026888365
-0.14114305,0.12970266,-0.03423056,-0.040461425,-0.12657979,0.11705836,-0.0368904,-0.027999239
-0.09998905,0.07150146,-0.036542952,-0.018703556,-0.12247035,0.1133097,-0.0396143,-0.024103243
-0.15845907,0.18460742,-0.044848412,-0.0300949,-0.12617587,0.11375031,-0.03371291,-0.028830707
-0.11543923,0.09169641,-0.029262751,-0.030688599,-0.12922429,0.120943256,-0.036419295,-0.029442208
-0.108100094,0.094616205,-0.042994842,-0.01673662,-0.112841815,0.09339396,-0.034358412,-0.02314029
-0.10669256,0.06815609,-0.02959419,-0.029306322,-0.12889838,0.116613604,-0.034391914,-0.030462777
-0.120681666,0.10054973,-0.03917654,-0.031082936,-0.12817898,0.11698726,-0.036643937,-0.030373411
-0.12531805,0.11919722,-0.03394226,-0.024487246,-0.120208725,0.108533956,-0.034338064,-0.023819251
-0.13473025,0.13720098,-0.04534501,-0.029165516,-0.11895168,0.10549064,-0.03611854,-0.024473675
-0.08429273,0.049928486,-0.029700913,-0.006518703,-0.111791246,0.09012594,-0.03071527,-0.022431925
-0.15202266,0.17185447,-0.050807104,-0.032333884,-0.12678996,0.11530654,-0.034627628,-0.029402923
-0.12879792,0.12723365,-0.040139765,-0.024059694,-0.1278773,0.11954191,-0.03689197,-0.027626466
-0.11532121,0.09658104,-0.025373258,-0.026674833,-0.12832174,0.12212607,-0.036204133,-0.027127039
-0.114733435,0.0782668,-0.027378581,-0.03601195,-0.13673648,0.13463724,-0.038882717,-0.03109262
-0.15166417,0.16505352,-0.041448094,-0.030827168,-0.12564239,0.1123017,-0.034474168,-0.0290225
-0.14257205,0.14856997,-0.04117953,-0.030185655,-0.1284078,0.12044096,-0.03803064,-0.028252691
-0.1040212,0.05250004,-0.016134873,-0.036056124,-0.13392599,0.13188057,-0.03948333,-0.029305596
-0.0647916,-0.00026652217,-0.024500094,-0.006839482,-0.11079888,0.09149324,-0.036675017,-0.020668799
-0.12158675,0.105142504,-0.030180044,-0.027565923,-0.12713552,0.115912266,-0.03435172,-0.029200189
-0.09736154,0.07653913,-0.040097125,-0.0086981505,-0.114341326,0.09629623,-0.034668002,-0.022168929
-0.113728516,0.09175259,-0.02990178,-0.024013523,-0.11608424,0.097440794,-0.031719442,-0.024761673
-0.13787198,0.13684082,-0.04112103,-0.03297267,-0.13530792,0.13212742,-0.039298072,-0.03085371
-0.13964176,0.12945762,-0.037816428,-0.038719222,-0.1276086,0.11594178,-0.03459488,-0.030591773
-0.046168007,-0.0281865,-0.026318617,-0.0037332708,-0.10774348,0.084834754,-0.03386387,-0.019797819
-0.12890637,0.111094564,-0.0238228,-0.032923885,-0.13436058,0.13177286,-0.0394596,-0.029403258
-0.118730865,0.09319079,-0.023742072,-0.027719498,-0.1283587,0.11807399,-0.034158647,-0.028866842
-0.15271613,0.16288015,-0.045939542,-0.03589896,-0.12653218,0.11506915,-0.035495654,-0.028994607
-0.121708445,0.10564092,-0.017810725,-0.026526548,-0.119592965,0.10484904,-0.030437507,-0.025070364
-0.13240382,0.11406645,-0.020608336,-0.037645083,-0.12707469,0.117409155,-0.03398325,-0.028500702
