0,1,2,3,4,5,6,7
0.06527315,0.0057099536,0.0366641,0.12567042,0.09623321,-0.0074591935,0.030708766,0.16962396
0.1175407,-0.014044717,0.029666774,0.19223703,0.09344824,-0.0030312228,0.031813204,0.16403276
0.0121165365,0.023620784,0.04850412,0.056870893,0.10101948,-0.010091661,0.02986621,0.17649134
0.0965267,0.001651898,0.03276611,0.16989373,0.08688496,0.002376268,0.034552284,0.15444654
0.07686867,0.0067529827,0.04118927,0.14171787,0.08977734,4.658465e-05,0.03382514,0.1588392
0.08488195,-0.0017706528,0.03694185,0.15805279,0.09100175,-0.0044946955,0.033379305,0.16566241
0.065408394,0.014851473,0.044545982,0.13232096,0.088973746,0.0017787762,0.0352142,0.15759704
0.079288736,-0.0044454187,0.03621798,0.15196462,0.09742809,-0.007877287,0.03129395,0.1723127
0.06228119,0.02063848,0.04144831,0.115152165,0.08043111,0.005210195,0.038099095,0.1467129
0.13458498,-0.028377384,0.020802066,0.22439428,0.088669814,-0.004033492,0.033394914,0.16110294
0.11198591,-0.019282594,0.023129039,0.19413413,0.100397855,-0.010245263,0.02961624,0.17669798
0.09267233,-0.00018006563,0.03169076,0.15880148,0.091917835,-0.0040017217,0.03287816,0.16514102
0.02497375,0.036842912,0.05388895,0.07210861,0.080208056,0.0077625513,0.03721842,0.14268726
0.10525526,-0.014410138,0.026668027,0.18536176,0.09478611,-0.0066901613,0.030211715,0.16952348
0.096826866,-0.009018116,0.030574583,0.17848812,0.09117063,-0.0030644126,0.033673394,0.16230094
0.09805654,-0.009322219,0.029888459,0.18144964,0.08827071,-0.0011806346,0.03363924,0.15938406
0.09681253,-0.01238516,0.026205137,0.1748084,0.098089345,-0.009708614,0.02888917,0.17496338
0.09927903,-0.012272537,0.031159326,0.17926408,0.09188976,-0.004291176,0.033062518,0.16376224
