0,1,2,3,4,5,6,7
0.01329197,0.060654163,0.016437128,0.03325689,0.033555824,0.10077812,0.025358895,0.06532492
0.0265003,0.072862476,0.010189883,0.049461767,0.040857755,0.11081183,0.024675004,0.07467281
0.014708623,0.06372869,0.017242812,0.035076186,0.0340035,0.09793888,0.022342876,0.0648747
0.05229844,0.13300925,0.02956818,0.09513974,0.038991623,0.10707979,0.023910906,0.07260565
0.021727264,0.07679424,0.019830696,0.048084542,0.032161616,0.09734829,0.024201654,0.06324912
0.02526784,0.089865,0.02656649,0.055075526,0.03265004,0.09921977,0.025170885,0.06404459
0.047357917,0.1345515,0.037055187,0.08979207,0.0360282,0.10407697,0.02510356,0.069073536
0.05364783,0.13479945,0.029354967,0.09653041,0.04061154,0.10974333,0.024112096,0.07456976
0.016348869,0.06630111,0.017431483,0.037953764,0.032779623,0.09788791,0.023852473,0.063700065
0.019929066,0.06399974,0.011130929,0.042925417,0.035900243,0.101607,0.0230277,0.06709857
0.022268653,0.062425315,0.0068766177,0.045386806,0.04204127,0.11414562,0.026043477,0.076786384
0.02454859,0.08979046,0.027262375,0.052837014,0.032529097,0.09938844,0.025450313,0.06378613
0.0440242,0.117468774,0.026702814,0.08281425,0.036618717,0.10240145,0.022833351,0.068352334
0.051831067,0.13505986,0.03166031,0.09262815,0.04045819,0.10908238,0.023769036,0.07454333
0.02624543,0.08802381,0.023375228,0.05178964,0.03538688,0.1041322,0.0259211,0.068039924
0.010702133,0.05398494,0.013904251,0.028041005,0.030632501,0.09392927,0.023168273,0.060479444
0.0032985955,0.019559294,-0.006152898,0.012680203,0.042195506,0.11211433,0.02406886,0.0760296
0.027309775,0.082900584,0.01749441,0.050086007,0.038731452,0.10657389,0.023669194,0.07083983
0.03389041,0.104195684,0.027862377,0.06651172,0.030090988,0.09313031,0.023149185,0.059543394
0.029972062,0.08535448,0.016256481,0.053622514,0.031173782,0.09007616,0.019126406,0.05947475
0.009607181,0.042612642,0.005764775,0.026263088,0.03478446,0.100237496,0.023308737,0.066075966
0.058323354,0.14769354,0.0343943,0.103502244,0.042220365,0.11311109,0.024967989,0.07707658
0.049070403,0.13359696,0.034022056,0.09075385,0.038907852,0.10869956,0.025378034,0.07266711
0.028420791,0.091579586,0.024057403,0.058739394,0.036795005,0.107328415,0.026925532,0.07072231
0.018747777,0.07289299,0.020092882,0.04249084,0.030246116,0.09599209,0.025439594,0.06077353
0.05085069,0.13345829,0.03174583,0.093432814,0.0379531,0.106042504,0.024286022,0.070812
0.004989147,0.04144007,0.010480538,0.020170853,0.033906057,0.102161564,0.026173657,0.06675161
0.0376319,0.09699994,0.016935967,0.068104476,0.038066816,0.103284225,0.021758752,0.07002055
-0.0027776212,0.017409712,0.00021147728,0.011331245,0.027980397,0.088953875,0.022248304,0.05646558
0.04288341,0.11329791,0.024337582,0.0782651,0.038943876,0.1061145,0.023031775,0.07118342
0.051752374,0.12762001,0.025309227,0.089891165,0.03868562,0.102817245,0.020604825,0.070805736
0.061533272,0.15599483,0.037076883,0.10508573,0.037475765,0.10364437,0.0228263,0.06963999
0.03260167,0.105587065,0.030441187,0.06314337,0.03211464,0.09771928,0.024532534,0.06283094
0.052761838,0.12669015,0.023233816,0.09063801,0.038965825,0.10577581,0.02275628,0.07154519
0.048057273,0.12077609,0.023894787,0.08223155,0.04234934,0.112571344,0.024310078,0.07674267
0.03099963,0.08889943,0.01838725,0.05949214,0.041830715,0.115423046,0.027455417,0.0774159
0.048942715,0.11852509,0.021031149,0.08439395,0.038668666,0.10398459,0.021540772,0.07022581
0.032053724,0.09156686,0.01930464,0.060868174,0.040465776,0.11079384,0.025184777,0.07457444
0.04771191,0.1158472,0.020383254,0.083391726,0.04179487,0.11028031,0.023067346,0.07579928
0.037153065,0.10026577,0.019764148,0.062681705,0.036626514,0.099409305,0.020233003,0.067329384
0.051806822,0.13262555,0.029928528,0.095229745,0.041359264,0.11170451,0.024882719,0.07617275
0.04282756,0.118111044,0.028727815,0.08140069,0.037815236,0.10558975,0.02408515,0.07068714
0.045377493,0.124555826,0.030840874,0.08372727,0.035350017,0.102749474,0.024784818,0.06766974
0.03705509,0.10553631,0.024851367,0.06841913,0.03655607,0.10279342,0.023264166,0.06854815
0.04064828,0.10723901,0.021648206,0.07124072,0.035277758,0.09741598,0.020214608,0.06531817
0.063171804,0.16018596,0.03919127,0.11376181,0.0405123,0.11001437,0.024467787,0.07451958
0.0039141476,0.04041028,0.011285864,0.022134274,0.035179537,0.103598736,0.02566945,0.067127675
0.03967242,0.11700392,0.031854823,0.07883948,0.037185326,0.1063783,0.025585448,0.07054331
0.024589986,0.0814507,0.020207807,0.052194923,0.034742422,0.10127699,0.02430942,0.066869885
0.047406882,0.124708325,0.028396465,0.085698396,0.04110698,0.11303272,0.02630679,0.07592876
0.016690731,0.07043946,0.020763032,0.041536883,0.035304796,0.10343029,0.025440589,0.067951225
0.022329047,0.08055535,0.02225329,0.049250364,0.03701848,0.10563235,0.0251,0.06961205
0.015714899,0.06933358,0.021136314,0.04115589,0.032248165,0.10013795,0.026472913,0.06394998
0.030475125,0.07941991,0.010816611,0.055434406,0.03943625,0.10427446,0.020887392,0.071755454
0.03795138,0.10024047,0.019148812,0.06764445,0.03595686,0.099139564,0.020888759,0.06699635
0.023897573,0.06382075,0.0058188736,0.045419946,0.03881969,0.1028628,0.02038877,0.070091836
