0,1,2,3,4,5,6,7
0.105623946,-0.022788145,-0.04121477,-0.068119854,0.11006526,-0.03229629,-0.054865327,-0.07980261
0.08262023,-0.023502225,-0.035657205,-0.04033777,0.116264895,-0.029745908,-0.053288575,-0.08574541
0.09887339,-0.027792953,-0.045836493,-0.063108355,0.11233286,-0.032733317,-0.0560748,-0.08287363
0.121986195,-0.043456268,-0.0727795,-0.10175285,0.11333506,-0.038919438,-0.06442364,-0.08815678
0.112390056,-0.031253234,-0.054161042,-0.0819743,0.10932686,-0.032644615,-0.055111237,-0.079123996
0.055484116,-0.03531668,-0.043407954,-0.014752477,0.11482928,-0.039623465,-0.06576311,-0.09045297
0.09437908,-0.04073286,-0.061441295,-0.0660657,0.121536486,-0.038728576,-0.066488154,-0.09810356
0.08659172,-0.022545964,-0.035530575,-0.044588566,0.11982157,-0.03362171,-0.059345514,-0.09265214
0.10496785,-0.03653527,-0.058954753,-0.076319546,0.1220501,-0.035697483,-0.06268074,-0.09674869
0.11399786,-0.044794384,-0.07227101,-0.09281924,0.115894,-0.037986495,-0.06392897,-0.090688154
0.118452415,-0.041328035,-0.069007695,-0.09601894,0.11448948,-0.03667552,-0.061823405,-0.088104546
0.09363094,-0.042435832,-0.06345078,-0.06626254,0.11858887,-0.038111333,-0.064851895,-0.09407938
0.15319143,-0.043835133,-0.08207557,-0.14032277,0.11396328,-0.03732701,-0.062524475,-0.08788511
0.102481976,-0.029895162,-0.049595468,-0.068917006,0.11984993,-0.031880528,-0.057083175,-0.09154637
0.13114198,-0.03910886,-0.069693446,-0.11014873,0.11667001,-0.035477053,-0.060875762,-0.08999726
0.113700315,-0.021950483,-0.042400613,-0.07748932,0.11865964,-0.03211793,-0.057056975,-0.09024014
0.10721578,-0.037578285,-0.06094881,-0.07976335,0.12195103,-0.039827503,-0.06803799,-0.09933254
0.095235944,-0.038371705,-0.05860424,-0.06557125,0.11614901,-0.03568322,-0.060997624,-0.0894925
0.07830593,-0.038779072,-0.054359965,-0.045047104,0.12509802,-0.038643654,-0.06738203,-0.1024217
0.0871139,-0.021425873,-0.034217343,-0.04449612,0.11739117,-0.03161578,-0.056044415,-0.08835343
0.14728074,-0.026784688,-0.058176056,-0.12189472,0.113934994,-0.031872183,-0.055403855,-0.08427702
0.104548976,-0.020442301,-0.03785278,-0.06526303,0.10835164,-0.029625766,-0.05089983,-0.07594877
0.074119836,-0.04159225,-0.05684732,-0.04174921,0.1164547,-0.040683694,-0.06760404,-0.09314361
0.13099931,-0.03934186,-0.06995699,-0.11012608,0.114500955,-0.036235135,-0.061252415,-0.08783017
0.11001845,-0.031226099,-0.05345668,-0.079044014,0.1148592,-0.034385312,-0.05894146,-0.08705831
0.10600631,-0.045380607,-0.07078123,-0.08338922,0.11261285,-0.036680624,-0.061300717,-0.08580327
0.14117886,-0.041542612,-0.07569795,-0.124068886,0.115611024,-0.037186775,-0.06280639,-0.08981677
0.1510775,-0.033533484,-0.06804684,-0.1309784,0.11377408,-0.03603043,-0.060780466,-0.0868034
0.0970258,-0.04195464,-0.063780926,-0.07011634,0.11553923,-0.038176857,-0.06407711,-0.09037718
0.13394468,-0.048195105,-0.082331665,-0.11954284,0.11726298,-0.040564544,-0.06767666,-0.094058156
0.10526352,-0.04122629,-0.065154836,-0.079755634,0.11665829,-0.03911886,-0.06562106,-0.09236855
0.102029994,-0.04354582,-0.06726725,-0.077304095,0.11542792,-0.040413845,-0.066962555,-0.09170588
0.114571765,-0.041984737,-0.068769366,-0.09168357,0.11674877,-0.039340753,-0.06593591,-0.092625
0.091687664,-0.037331283,-0.056246758,-0.06053227,0.12062157,-0.038888864,-0.066439085,-0.09708499
0.09332815,-0.026924495,-0.043139942,-0.055729568,0.114467464,-0.032032266,-0.055762786,-0.085035786
0.081291094,-0.01850079,-0.028760858,-0.03542918,0.11530609,-0.030602906,-0.054135576,-0.085129336
0.09696494,-0.01630785,-0.030322567,-0.053240985,0.1129167,-0.0294929,-0.052014254,-0.08146791
0.13662256,-0.031914458,-0.06185846,-0.112166315,0.11633291,-0.033432707,-0.05811503,-0.088244066
0.11477472,-0.04295429,-0.07009083,-0.09256789,0.11286033,-0.039016217,-0.06441593,-0.08763719
0.10931276,-0.037343327,-0.06123396,-0.08218473,0.12093932,-0.035416305,-0.062000804,-0.09520042
0.10235982,-0.03361831,-0.054415658,-0.071205884,0.116518736,-0.03467301,-0.05978469,-0.08928478
0.13297893,-0.0411091,-0.072819725,-0.11371496,0.122248225,-0.037752297,-0.065415934,-0.0983381
0.118802264,-0.02896247,-0.052982777,-0.08834833,0.111582614,-0.03170183,-0.054518197,-0.08127658
0.08230792,-0.042367764,-0.060168155,-0.052312642,0.116286956,-0.03987023,-0.066496044,-0.09240475
0.12521355,-0.03312289,-0.060216025,-0.09894708,0.11689126,-0.033968426,-0.058971055,-0.089280695
0.10652827,-0.024173392,-0.043276086,-0.07013777,0.1053821,-0.029260984,-0.04958657,-0.07206306
0.14419429,-0.04556697,-0.081795886,-0.13040826,0.11709635,-0.03914623,-0.06578032,-0.09292442
0.123931006,-0.03223282,-0.0586937,-0.096789,0.11930036,-0.0352526,-0.061325043,-0.093080424
0.11108439,-0.024292637,-0.044716723,-0.07581109,0.11434955,-0.030738248,-0.054042246,-0.08404333
0.114886,-0.03418295,-0.058685154,-0.08695859,0.11743895,-0.036187533,-0.06201907,-0.091406986
0.10659839,-0.04245577,-0.067134514,-0.08220029,0.116411574,-0.04018302,-0.06693904,-0.092762664
0.15733744,-0.04175105,-0.08052755,-0.14404914,0.11489466,-0.03667934,-0.06194267,-0.08860462
0.118114546,-0.030808147,-0.055195376,-0.08871272,0.107350156,-0.032315396,-0.05412439,-0.076480806
0.16010903,-0.037795793,-0.07615202,-0.14486173,0.115695804,-0.036382355,-0.06178141,-0.089393914
0.12230392,-0.037023667,-0.06448158,-0.09792921,0.11716219,-0.03712173,-0.063159116,-0.09167908
0.069673315,-0.03836371,-0.05138337,-0.034173667,0.122795776,-0.040451966,-0.069090515,-0.10077901
0.11266418,-0.036595155,-0.061203748,-0.085810274,0.112197384,-0.03444433,-0.058267582,-0.08382811
0.11509742,-0.04246254,-0.06954064,-0.09264207,0.11667289,-0.037922755,-0.06406555,-0.09160292
0.103740856,-0.027232487,-0.046478637,-0.0687187,0.11627829,-0.03150648,-0.055587985,-0.08691516
0.09047021,-0.03971535,-0.05901196,-0.06059885,0.124585725,-0.04003247,-0.06904841,-0.10270237
0.12641679,-0.036445916,-0.06488836,-0.10260162,0.114075184,-0.034346923,-0.05867025,-0.08607034
0.07863407,-0.038542513,-0.05414407,-0.04529518,0.1086776,-0.037860032,-0.06172855,-0.08174317
0.119405255,-0.03850972,-0.06560163,-0.095342994,0.11386112,-0.034817003,-0.059222817,-0.08611539
0.112669215,-0.02342844,-0.044036925,-0.07719129,0.11507462,-0.031346362,-0.055039693,-0.08533211
0.1427113,-0.027121536,-0.05732637,-0.116503924,0.10983856,-0.03095753,-0.053055752,-0.078647226
0.1120636,-0.04062406,-0.06628769,-0.08771202,0.11804679,-0.036583606,-0.06270696,-0.0924129
0.07858455,-0.040541478,-0.05673656,-0.046543807,0.118613645,-0.041026037,-0.0686594,-0.096019186
0.105946526,-0.040458668,-0.0643466,-0.080091506,0.118401244,-0.036981,-0.06332512,-0.09310853
0.11050658,-0.03622306,-0.06010998,-0.082916915,0.12145688,-0.038898457,-0.066687204,-0.09811709
0.07822415,-0.024993222,-0.036361337,-0.03591585,0.11101151,-0.031860918,-0.054564547,-0.08067947
