0,1,2,3,4,5,6,7
0.08971243,0.064944535,0.08434993,0.05513598,0.085237406,0.06011544,0.07458517,0.052766867
0.08367555,0.062425464,0.0739409,0.05321759,0.085608736,0.06853234,0.08128383,0.054660082
0.09443483,0.010697961,0.011463165,0.03528609,0.09110819,0.05480131,0.062447064,0.048839808
0.096641794,0.10402891,0.100865364,0.059823148,0.08870737,0.06402837,0.07186211,0.051315565
0.09772133,0.087461025,0.0926508,0.05693096,0.08847296,0.058073923,0.06728654,0.05017564
0.089487135,0.042209566,0.04744929,0.045815356,0.08782003,0.061897922,0.07190102,0.051315397
0.08186381,0.044955283,0.06477007,0.05253496,0.08541229,0.06314759,0.07692221,0.05309055
0.07333103,-0.0005672872,0.027800024,0.039815,0.08258503,0.062002793,0.07885297,0.05423687
0.08379884,0.027220458,0.056065023,0.048767306,0.086068004,0.06603819,0.0798357,0.054571703
0.07714054,0.030008286,0.050723404,0.042760678,0.082924284,0.060085505,0.07441344,0.052596886
0.0933723,0.07104716,0.077592134,0.05404295,0.087148644,0.065193824,0.07461631,0.052554686
0.085907996,0.006652653,0.006485507,0.03606064,0.08845514,0.07021171,0.07783687,0.053637892
0.090031855,0.10475153,0.10788643,0.05986739,0.08619396,0.059508342,0.07009261,0.051767327
0.09377317,0.013479888,0.020047724,0.036306784,0.088517316,0.062488016,0.07094172,0.05164317
0.08250085,0.05976957,0.072802424,0.05634979,0.08566923,0.064447545,0.07837176,0.053753506
0.09041329,0.10876319,0.10595462,0.062345646,0.08709467,0.064997576,0.076091036,0.052875705
0.084071636,0.07155159,0.0900121,0.059439823,0.08494617,0.062006474,0.07449989,0.052175056
0.08504429,0.119932234,0.12324101,0.06495578,0.08489979,0.059458498,0.072600186,0.052678484
0.083187886,0.063577175,0.0859268,0.057138994,0.08443563,0.06373535,0.07743331,0.053886127
0.08229536,-0.0061770976,0.020116001,0.037097797,0.086702995,0.0649873,0.07672111,0.053580213
0.083765805,0.045512468,0.05685079,0.043987602,0.08591116,0.06244672,0.07475172,0.052977763
0.0874882,-0.003768444,0.004488319,0.03304494,0.08889885,0.065031834,0.07238294,0.05150464
0.08845482,0.0739961,0.08686328,0.055323802,0.087872185,0.06309073,0.07268341,0.05195098
0.07527965,0.061933905,0.08263987,0.052524216,0.08224713,0.056796145,0.07189421,0.05205056
0.090896994,0.07453537,0.08223966,0.05525562,0.08676875,0.06133754,0.07385691,0.0529494
0.092153884,0.02716294,0.028541088,0.041157022,0.08864498,0.05887148,0.068856716,0.05101039
0.09605503,0.02036959,0.027862132,0.040209875,0.089434385,0.06634221,0.07438094,0.05273107
0.08060762,0.023198932,0.037739307,0.04209672,0.08591091,0.061767872,0.075478524,0.053336035
0.09541465,0.060866147,0.06404352,0.05165066,0.08916287,0.062149193,0.06842558,0.05131151
0.09177617,0.013245553,0.015359953,0.036467023,0.09018526,0.054740593,0.062144756,0.04881537
0.077591896,0.0029483736,0.02365613,0.041166127,0.083732575,0.060770977,0.07635292,0.0541671
0.10045373,0.064905435,0.06027937,0.04982175,0.088189095,0.04954149,0.0603167,0.048346743
0.08109678,0.08598998,0.10261291,0.060294375,0.084002554,0.06330807,0.077664524,0.054078504
0.09093106,0.053913713,0.0540514,0.045923747,0.0899117,0.06550827,0.07430614,0.052022114
0.080877066,0.070020676,0.08313772,0.05495488,0.08619278,0.06443332,0.07602576,0.053189874
0.08408545,0.04902348,0.056050867,0.050276265,0.08778572,0.06922952,0.07838115,0.05395412
0.07908498,0.057181448,0.07145968,0.053365454,0.08485268,0.06288202,0.07640716,0.053605907
0.08595975,0.09489021,0.111165226,0.06393241,0.08489471,0.06297571,0.07666706,0.05408925
0.07955537,0.0078777075,0.023440003,0.039482124,0.08442486,0.06973238,0.08234283,0.05459031
0.09431311,0.020943224,0.03280109,0.03860145,0.09077633,0.052794393,0.059317786,0.04874468
0.09296453,0.07534638,0.08480558,0.051343806,0.08890672,0.06268106,0.07081938,0.051608548
0.086899586,0.09789184,0.10873392,0.063793026,0.08517965,0.06524976,0.077609695,0.05366317
0.082988806,0.09506577,0.10513964,0.062144227,0.083689965,0.053968064,0.069312796,0.05123008
0.07531501,0.0204494,0.044329643,0.047070675,0.08281289,0.057786476,0.07389838,0.051972453
0.09978881,0.08608797,0.0860565,0.05464661,0.08811182,0.064232655,0.0729952,0.051707618
0.08061807,0.046508014,0.052425653,0.048014373,0.08336773,0.065782025,0.08104776,0.054837584
0.08485522,0.06930971,0.08567166,0.05524303,0.08423545,0.057029016,0.070234105,0.051836573
0.088370964,0.057954073,0.06616056,0.050791174,0.087549165,0.056802202,0.06834442,0.051286858
0.08268726,0.04085937,0.057350844,0.049176462,0.08616338,0.062081464,0.07544743,0.05326124
0.08844613,0.0042974055,0.013032436,0.032966994,0.09080052,0.06539061,0.072709925,0.051160384
0.09315556,0.083925605,0.08840954,0.057914764,0.08827045,0.060743295,0.070756674,0.05106343
0.09258585,0.0062654614,0.020637512,0.037107147,0.091512285,0.059645083,0.06666104,0.04923502
0.088844426,0.073462754,0.083925664,0.052119337,0.086716555,0.057055254,0.06737451,0.05037909
0.09640318,0.09277254,0.092353314,0.056820273,0.08799181,0.05486254,0.06351885,0.049881034
0.076713726,0.03952512,0.055496812,0.04716564,0.082882315,0.06017843,0.077043384,0.053811196
0.08842374,0.07311082,0.075739264,0.049977355,0.087877914,0.0645393,0.07517992,0.051921677
0.09262575,0.0051803887,0.00700441,0.035226375,0.08982974,0.057618737,0.06473881,0.049383845
0.08571163,0.062037557,0.077298224,0.055611037,0.085044414,0.05824413,0.0721573,0.052419662
0.08758336,0.079678535,0.080099195,0.054033726,0.08752766,0.059780557,0.0713773,0.050787892
0.08312547,0.09825152,0.117798746,0.064843185,0.08267627,0.05686475,0.07367866,0.05269643
0.07834123,0.03647414,0.049820334,0.049635738,0.08338881,0.06099776,0.075066976,0.05290948
0.07637544,0.05453053,0.07620469,0.05148022,0.08261331,0.06284913,0.07898902,0.05424828
0.08379383,0.06618056,0.08803159,0.055433415,0.08404541,0.05307017,0.066572115,0.050548732
0.082266,0.110429406,0.12587774,0.067588516,0.08323281,0.054555867,0.07026345,0.052027978
0.080206074,0.07792905,0.095870376,0.058254883,0.08366378,0.064612985,0.07726672,0.05348202
0.07707275,0.074795276,0.09560308,0.05640232,0.08325304,0.062539265,0.07825119,0.05389046
0.08586685,0.052865267,0.06838438,0.048051186,0.08622408,0.064897425,0.07482729,0.052267466
0.09248452,0.05038452,0.045055717,0.041918218,0.088658474,0.050778724,0.059787914,0.047841083
0.08476521,0.04482785,0.06797525,0.053785034,0.08557055,0.055782713,0.067590825,0.0507385
0.09197177,0.09648052,0.0943656,0.059514314,0.08763386,0.05781403,0.067513846,0.050559763
0.08378944,0.056083232,0.07405388,0.05295127,0.08409144,0.058228787,0.072116435,0.05211017
0.07813316,0.051912457,0.07709557,0.053444184,0.08295558,0.061392423,0.07664474,0.053565387
0.09066027,0.1003837,0.10819507,0.0593282,0.08707009,0.060133975,0.07039568,0.051366024
