0,1,2,3,4,5,6,7
0.034072116,-0.056141987,0.050090984,0.07468887,0.02831176,-0.05197735,0.04625903,0.06819411
0.059635624,-0.07159403,0.08161925,0.099378124,0.032590535,-0.055325847,0.051198326,0.07302121
-0.029934987,-0.0035808235,-0.016143441,-0.00045515597,0.034863617,-0.05375322,0.053672194,0.072701156
0.0027556121,-0.025641337,0.020350933,0.03350608,0.035098657,-0.056145526,0.053524856,0.074920796
-0.021671787,-0.011372611,-0.009090334,0.010272354,0.035153665,-0.056930628,0.052442268,0.07574424
0.019934192,-0.048349828,0.038029194,0.06112711,0.034606423,-0.056781285,0.05368846,0.07517277
0.01724951,-0.036101535,0.0393914,0.0488535,0.038645964,-0.05783223,0.057255898,0.07801794
0.021584764,-0.03899072,0.04375449,0.05337538,0.03734804,-0.05707804,0.05608927,0.076745495
0.08078845,-0.087564215,0.10107069,0.12325369,0.028356763,-0.052530766,0.046746016,0.06864799
0.017134607,-0.0491623,0.03530532,0.060514763,0.038571265,-0.060135778,0.056915924,0.08000395
-0.01579763,-0.015333682,-0.0021529198,0.01633273,0.026771538,-0.049655654,0.044304572,0.065508865
0.017997071,-0.033228874,0.035519958,0.047197625,0.027135018,-0.04985817,0.045268327,0.0657914
0.03992115,-0.05546914,0.062067434,0.07620071,0.030855475,-0.053814456,0.049369436,0.070912816
0.035068378,-0.054734305,0.055495396,0.07347728,0.03520672,-0.05705914,0.054162063,0.075706765
-0.010347396,-0.020068333,0.010825723,0.022191674,0.03461498,-0.056142353,0.05366604,0.07462712
0.046885625,-0.07528114,0.067274675,0.09677975,0.033893403,-0.056925308,0.052764542,0.07498634
0.052460298,-0.06683591,0.0751283,0.091838464,0.03924138,-0.058691476,0.05831805,0.07899096
-0.00024181604,-0.03791584,0.009691179,0.043524772,0.026984224,-0.0511609,0.043327484,0.06703453
-0.006077096,-0.02268289,0.01024498,0.026953354,0.03183227,-0.053898476,0.049530923,0.07152657
0.03963457,-0.0661495,0.054948226,0.08601974,0.028843498,-0.053873416,0.045882843,0.07017761
0.016608581,-0.044553354,0.034659147,0.056293383,0.03114313,-0.054337632,0.048785206,0.07159061
0.00620009,-0.0373338,0.01733832,0.045904413,0.03374436,-0.05621307,0.051960815,0.07436856
0.050286427,-0.062304556,0.07276513,0.086921856,0.03438366,-0.055767015,0.052900348,0.07424991
0.038493827,-0.058363035,0.060264245,0.0780773,0.036552966,-0.057329733,0.05554557,0.076565765
0.015540972,-0.04376863,0.03160608,0.055322364,0.03586788,-0.0575782,0.05424587,0.07652478
0.053859845,-0.06251238,0.07420491,0.0889927,0.033135623,-0.054329954,0.052550368,0.07233007
-0.011130601,-0.023599267,0.001000464,0.025822222,0.03462208,-0.057554577,0.05222282,0.07600338
0.0354663,-0.0525921,0.05603616,0.071794614,0.033663616,-0.055216312,0.052131634,0.073442146
0.089403406,-0.09091087,0.10889344,0.13025554,0.03257829,-0.054412626,0.051141284,0.072229944
0.023798272,-0.0514773,0.04230775,0.0655949,0.0348999,-0.057129737,0.05381009,0.075629234
0.00012372434,-0.036392078,0.013721913,0.041995585,0.034335442,-0.058550633,0.05231792,0.07669168
0.053717777,-0.066994876,0.07476793,0.0927317,0.031466305,-0.055023927,0.049472153,0.07229754
0.026805937,-0.044769555,0.042401373,0.061498627,0.03822286,-0.05689174,0.056594525,0.077031314
0.0268002,-0.048281655,0.048631266,0.06388606,0.02941037,-0.05117992,0.048363842,0.06791246
0.051225945,-0.0692628,0.06804587,0.09397055,0.027354378,-0.052078027,0.045614593,0.06780151
-0.0096785575,-0.028428644,0.007383421,0.030166179,0.03080005,-0.054318015,0.048998248,0.07135554
0.019613609,-0.045836166,0.03872274,0.058696732,0.03390463,-0.056008603,0.05182936,0.074296854
0.029661968,-0.05788374,0.047301576,0.07396756,0.031008082,-0.055551644,0.049101785,0.07253103
0.05239065,-0.07307139,0.06970997,0.09775819,0.030752778,-0.053871255,0.04955259,0.07088426
0.029266879,-0.06094581,0.050137147,0.07609646,0.030182606,-0.05509562,0.04860673,0.07171651
0.019830808,-0.044699192,0.039522782,0.057753727,0.04140487,-0.060480196,0.060247436,0.081573576
0.01498884,-0.040583834,0.034991577,0.05189888,0.037098244,-0.058441322,0.05601663,0.077790044
0.054015264,-0.07060027,0.07080929,0.09643336,0.03750295,-0.058530387,0.055858746,0.07811468
0.052443072,-0.059372365,0.0770777,0.08516748,0.032970905,-0.053395808,0.05189638,0.071495734
0.018422797,-0.05126345,0.033212513,0.06328635,0.028180266,-0.052140623,0.045572188,0.06833176
0.032365203,-0.048770398,0.05073385,0.06726842,0.034776386,-0.05565926,0.05373819,0.07429376
0.01331763,-0.04194449,0.03427808,0.05219613,0.035513643,-0.056333844,0.055255126,0.075140685
0.06329714,-0.08272624,0.08474921,0.11077638,0.03599596,-0.05842713,0.054123484,0.07734526
0.05379437,-0.072041065,0.07157521,0.0974742,0.032261625,-0.054417334,0.05063163,0.072106205
0.0023347586,-0.041098505,0.020338416,0.046642274,0.029561078,-0.05539658,0.04790136,0.07169538
0.041826233,-0.06057687,0.05759649,0.08217378,0.034760848,-0.0558522,0.053041656,0.074524336
0.052727714,-0.0667388,0.069079444,0.0925367,0.038680226,-0.059089348,0.057541776,0.079095565
0.048817948,-0.07465975,0.062151,0.09787889,0.033317693,-0.056519985,0.05091612,0.074499175
0.04187806,-0.059865847,0.057778403,0.08156918,0.02937357,-0.053631593,0.04644973,0.07021211
0.027679086,-0.052099988,0.04679866,0.0678827,0.02738258,-0.04950804,0.04584416,0.065569885
-0.013541222,-0.019234732,0.0050515234,0.02024725,0.037934724,-0.058399133,0.05672415,0.078157626
0.05438848,-0.07217096,0.071409926,0.09794311,0.034881495,-0.0573666,0.052795786,0.07592925
0.057080105,-0.07580876,0.07606925,0.1021433,0.03129016,-0.05437398,0.04899467,0.07168424
0.04236068,-0.05764675,0.057879195,0.07991414,0.035241902,-0.05742748,0.052767992,0.07619066
0.04796441,-0.064123824,0.06532706,0.087944046,0.036155313,-0.057254188,0.054766256,0.07635441
0.021473303,-0.04489416,0.039842784,0.058827147,0.03366939,-0.05569489,0.051966473,0.07387677
0.062426463,-0.07588379,0.08398338,0.10443796,0.025798311,-0.04871731,0.04456984,0.06411347
0.018977672,-0.04623057,0.0414353,0.05839254,0.036855325,-0.05840797,0.055020493,0.077726126
-0.0146519095,-0.027445927,-0.0032379031,0.027580842,0.031339105,-0.055202518,0.048919518,0.07243694
0.025009423,-0.049359307,0.0424888,0.06443502,0.031914044,-0.054375358,0.049881272,0.07194946
0.04731728,-0.06621523,0.067568675,0.08915089,0.029519945,-0.053854916,0.047585923,0.07037069
0.0045334846,-0.03575377,0.018328473,0.04348232,0.036841795,-0.058386832,0.055325672,0.07766835
0.04103656,-0.062586084,0.062382832,0.08296324,0.03341689,-0.056059062,0.051465772,0.074099794
0.055031076,-0.07455136,0.0747243,0.10002498,0.036126066,-0.056471065,0.05485518,0.075650804
0.034040347,-0.054682747,0.054449156,0.0729544,0.03350734,-0.0545846,0.05266322,0.072750956
0.015668988,-0.049490273,0.029875427,0.060526595,0.02536629,-0.049932506,0.042897973,0.065092266
0.059204772,-0.06956361,0.0802208,0.097520694,0.03562498,-0.057093523,0.054108728,0.07598095
