0,1,2,3,4,5,6,7
0.022888144,0.007612407,-0.07419333,-0.024623215,0.015872082,0.029845001,-0.1202757,-0.04879437
0.030679762,0.01868914,-0.08933243,-0.023851946,0.02144535,0.02742985,-0.11782695,-0.04527444
0.01608947,-0.013993323,-0.01899451,-0.0012002587,0.01593207,0.023772264,-0.103566326,-0.040105913
0.012155712,0.035135463,-0.12623367,-0.05188702,0.01562526,0.025883088,-0.111314766,-0.044801597
0.024178,0.01700531,-0.09188685,-0.030914366,0.021247031,0.025654308,-0.11312772,-0.043007612
0.010564644,0.080766395,-0.2304422,-0.10130216,0.018295854,0.025462952,-0.11288909,-0.04472306
0.017035972,0.03103605,-0.11207831,-0.040897727,0.01566664,0.02883683,-0.1196306,-0.049131583
0.027227387,0.005990848,-0.07881987,-0.026765123,0.018936014,0.029361814,-0.12181819,-0.04850064
0.022198148,0.029503837,-0.117032915,-0.042738512,0.019755293,0.027774138,-0.11755954,-0.04583374
0.009433176,0.05056852,-0.16587338,-0.073314175,0.015250121,0.028869618,-0.11964867,-0.04937145
0.02583507,0.016983807,-0.098201156,-0.03483489,0.02095495,0.028075388,-0.11666044,-0.044205613
