0,1,2,3,4,5,6,7
0.067376986,-0.03375782,0.08247116,0.073447175,0.03217905,-0.0100054,0.06947568,0.053687394
0.0355338,-0.013224542,0.07064608,0.055145778,0.030937629,-0.008509149,0.06906436,0.053283405
0.046905562,-0.020372212,0.07488224,0.061763905,0.035244197,-0.011990833,0.07061328,0.055445056
-0.0024820715,0.014388785,0.056750115,0.034675606,0.03513569,-0.01191539,0.0705734,0.055385143
-0.016656727,0.026384056,0.05169021,0.027798995,0.02587222,-0.004813404,0.067213975,0.050563168
0.035488695,-0.013253629,0.070625156,0.055093966,0.031444456,-0.0090558175,0.06923687,0.053476904
0.038142145,-0.015777022,0.071552515,0.056257658,0.031901572,-0.009831216,0.0693723,0.05352582
-0.010147348,0.02043201,0.053982195,0.030759662,0.033098485,-0.009832296,0.06987181,0.054556552
0.027822226,-0.00830026,0.067778915,0.050692208,0.034425676,-0.011487975,0.07030756,0.054963537
0.040896356,-0.016492307,0.07265104,0.05831241,0.03754739,-0.013754874,0.07144868,0.056644738
0.029245272,-0.0056587458,0.068561524,0.053093217,0.033689518,-0.0104255425,0.070076145,0.05480188
0.043029845,-0.018054545,0.07343,0.059455626,0.030848913,-0.009182377,0.068979256,0.0529075
0.034634054,-0.010250956,0.07048288,0.05569332,0.032121815,-0.00956903,0.06948296,0.053832192
0.03105855,-0.010208592,0.068993464,0.05263161,0.026906816,-0.0064379033,0.067529805,0.05073192
0.007163942,0.012474522,0.060639676,0.04213479,0.02694379,-0.0056539443,0.067601226,0.0511125
0.032879025,-0.013723448,0.069502324,0.0526366,0.029033527,-0.007902602,0.068312906,0.05191269
0.02775377,-0.007001564,0.067843065,0.051210873,0.032457843,-0.010111175,0.0695845,0.053880546
0.018636748,-0.00302957,0.064321265,0.045122825,0.029420797,-0.008066691,0.06846283,0.05217336
0.04926528,-0.020683303,0.07584496,0.06365853,0.028779391,-0.006722614,0.06829108,0.052218627
0.010505348,0.0017815083,0.061270755,0.04025712,0.033234987,-0.011330653,0.06982179,0.054007668
0.036199972,-0.010788545,0.07109809,0.056803323,0.028905861,-0.0072148433,0.068308726,0.052108638
0.024909243,-0.0013326257,0.06706059,0.051281817,0.03414469,-0.010500151,0.07026081,0.055160847
0.02057688,0.00091317296,0.06541264,0.0485482,0.032671552,-0.010357327,0.06965612,0.05395517
0.024024084,-0.005070582,0.06642419,0.048856474,0.024195816,-0.004437064,0.06654111,0.04928624
0.03527455,-0.012688756,0.07057612,0.05516077,0.034662224,-0.0116782505,0.0703927,0.055082697
0.052635744,-0.023443073,0.077054724,0.065334804,0.03069176,-0.00882149,0.068939425,0.05293263
0.024074003,-0.006132528,0.06636919,0.048427053,0.040215306,-0.015162077,0.07246178,0.058317363
0.05710472,-0.031055793,0.07837643,0.06579881,0.02917431,-0.008241323,0.06834748,0.05188331
0.018683806,-0.0017885715,0.06442952,0.045715377,0.033968296,-0.011340439,0.070127174,0.0546351
0.07426475,-0.039194793,0.08495784,0.07696294,0.029856306,-0.007906052,0.06865609,0.052620035
-0.027884856,0.036521263,0.047727507,0.022634499,0.033739097,-0.0095030945,0.07016271,0.055254918
-0.026573986,0.035980217,0.04823603,0.023523211,0.021811923,-0.00069243304,0.06581348,0.048898052
0.017754093,0.0028868765,0.064375356,0.046994127,0.036451343,-0.012471573,0.07108283,0.056271255
-0.017675772,0.027548045,0.051347997,0.027438797,0.032924954,-0.010250591,0.06976952,0.05422098
0.061253533,-0.032042146,0.08003774,0.06893461,0.031476136,-0.009646686,0.06920791,0.053241353
0.027593091,-0.005778253,0.067863345,0.05161657,0.028308177,-0.0066228253,0.06810154,0.05185703
0.043106392,-0.0141405165,0.07374148,0.061262645,0.03497852,-0.011018675,0.07057182,0.0556486
0.0069578886,0.007506445,0.060198884,0.039747357,0.028137004,-0.0066736066,0.06802646,0.05168697
0.010752499,0.007595122,0.061789107,0.043056116,0.032124233,-0.009435078,0.069493525,0.053893853
0.035379156,-0.012365475,0.07064286,0.055394687,0.0361622,-0.012623737,0.070951276,0.055954456
-0.0037885457,0.014438823,0.05620837,0.033572294,0.030720389,-0.009270023,0.06891934,0.05275777
0.031056479,-0.0106307715,0.06896247,0.05244205,0.033644233,-0.010879267,0.07002484,0.05456104
0.007297918,0.007102281,0.060311954,0.039860524,0.025756026,-0.004914508,0.06715826,0.050418083
0.0337293,-0.01224418,0.069962874,0.054027192,0.032520846,-0.0105530545,0.069579236,0.05373827
0.02502197,-0.0027177036,0.06700875,0.05076284,0.03096705,-0.008606011,0.06906972,0.053265657
-0.008309707,0.013229474,0.05423485,0.02913902,0.035112336,-0.012799808,0.07050047,0.054971598
0.0052465796,0.0071269423,0.059457477,0.038104117,0.03244832,-0.010028005,0.06958646,0.053909343
0.03242016,-0.010559872,0.06953673,0.053648494,0.031054346,-0.009340868,0.06905368,0.053013988
0.026090965,-0.0047862083,0.06730722,0.050763734,0.03593918,-0.011897688,0.07091004,0.056085262
0.047752187,-0.020101935,0.07525492,0.06261351,0.033588737,-0.010700819,0.07001442,0.0545926
