0,1,2,3,4,5,6,7
-0.010473475,-0.0024847575,-0.10804257,0.043041825,0.003932087,-0.0015604543,-0.11765671,0.05425859
-0.044984475,-0.019088872,-0.085547805,0.022190139,0.0070681428,-0.00989185,-0.1317171,0.05502289
0.012425989,0.011373915,-0.102636576,0.06849776,0.0227492,0.008090883,-0.12163827,0.06935468
0.0013990402,0.002206765,-0.10798323,0.05130689,0.0017508715,-0.0005820968,-0.11290312,0.053594057
0.05458343,-0.014090404,-0.18897548,0.08622214,0.0008383986,0.0016275593,-0.10862398,0.053858444
0.03248006,0.011691101,-0.123245776,0.082702205,0.014995105,0.00978231,-0.110084295,0.06486734
-0.009471044,0.027284324,-0.0560098,0.057976738,0.030942816,0.0144046405,-0.117680594,0.07919622
0.025184989,0.0026411377,-0.1389989,0.06750552,0.017504778,0.0060756584,-0.12003855,0.06573559
0.058222353,0.02574398,-0.13005129,0.10203208,0.022013877,0.01273089,-0.11191004,0.07270634
-0.0009919703,0.03492066,-0.05995533,0.059120357,0.028596623,0.018081987,-0.11044407,0.07715119
0.03151062,-0.01810205,-0.16521606,0.070837915,0.0071127713,0.00053933775,-0.11737093,0.056365564
0.036987513,0.025246434,-0.10619244,0.09126499,0.019472258,0.011471308,-0.113200985,0.06806844
0.045370728,0.019852858,-0.12738383,0.09040244,0.02398655,0.007747994,-0.12259708,0.071856864
0.07420364,0.019699186,-0.15389597,0.10958797,0.021977916,0.012869024,-0.11263604,0.07141117
0.02367714,0.043558247,-0.066756666,0.078675106,0.03300076,0.019538913,-0.113268256,0.08101105
0.03584981,0.0075351186,-0.14269555,0.077169076,0.006808845,0.002549693,-0.112503834,0.058840543
-0.0925715,-0.030282095,-0.061983645,-0.020205729,-0.01508364,-0.014352879,-0.11732056,0.03636539
0.04597661,0.021963682,-0.12112242,0.08515996,0.022789462,0.01277441,-0.11335038,0.07224773
-0.0038831234,-0.00014025345,-0.10523653,0.049610436,0.014783972,0.0022234097,-0.12177423,0.06289452
-0.011027262,-0.013388686,-0.12273359,0.038614556,0.0021698296,-0.0020924625,-0.115762345,0.053228527
0.021287143,0.027879525,-0.096633315,0.06501755,0.02672557,0.013785804,-0.11595437,0.07392368
-0.023142308,-0.0039290637,-0.097424,0.037658036,0.009678627,-0.002178702,-0.12461899,0.05939625
-0.021099001,-0.010742098,-0.10422045,0.03321524,-0.0005597149,-0.0045004296,-0.115474746,0.052131217
-0.038925394,-0.03501393,-0.12890965,0.013128847,-0.0077143093,-0.005941926,-0.11278839,0.044900026
-0.06178631,-0.024839513,-0.088070124,0.00041922927,-0.012652916,-0.01058408,-0.11484396,0.040131874
-0.056996986,-0.017235808,-0.07552636,0.010012746,0.0050383112,-0.0015627304,-0.1175504,0.055217594
-0.07226738,-0.016853489,-0.058444887,-0.000633955,-0.002448798,-0.009568838,-0.122200966,0.04842698
0.04542625,0.0041648336,-0.15344995,0.08422163,0.017022552,0.0060805506,-0.11907048,0.06545963
0.0146148205,0.020019468,-0.09485474,0.068523556,0.025611896,0.012379965,-0.116744235,0.073588386
0.0053479075,0.038459286,-0.042414427,0.07803008,0.032941643,0.016726919,-0.116275966,0.08116194
-0.05806859,-0.0050689727,-0.06500557,0.003844127,0.0074667297,-0.004103842,-0.12603319,0.05486739
0.01838547,0.0056133084,-0.12583709,0.0647454,0.019402765,0.004735832,-0.12377532,0.06667808
0.059536904,0.0054554567,-0.15447676,0.104255214,0.018159023,0.009591837,-0.11390383,0.06772067
-0.00023171306,0.03061928,-0.052105725,0.06741479,0.02144873,0.011458288,-0.1118306,0.07245849
0.034506112,0.032913264,-0.09221938,0.08373353,0.027782196,0.019019848,-0.10917719,0.07494861
0.014658213,0.014667209,-0.109146625,0.065248504,0.021167278,0.0057086963,-0.12470451,0.06770222
0.031057537,0.0131601095,-0.11957398,0.07288575,0.019697927,0.008337995,-0.117538825,0.06738789
0.06795877,0.0057684444,-0.17034316,0.10122609,0.013913439,0.0079461085,-0.111684024,0.06515637
0.02984181,0.03108488,-0.088959634,0.08672877,0.022234956,0.016031472,-0.10820608,0.07282333
0.008465648,0.025309447,-0.079196274,0.06367864,0.024121955,0.010539633,-0.118349425,0.071599305
-0.07001461,-0.02181834,-0.08462128,-0.012405068,-0.012725011,-0.0069891466,-0.10915453,0.041721214
0.03699583,0.038145304,-0.087518364,0.085711345,0.024149392,0.020521352,-0.10284812,0.074725576
0.020160764,-0.013692953,-0.14302984,0.07551268,0.006540293,-0.00019813735,-0.116978146,0.05761492
-0.014171779,-0.019710869,-0.13667676,0.026030198,-0.004090016,-0.005739435,-0.1161344,0.046667863
0.03171307,0.0154458955,-0.123714894,0.076935634,0.021746363,0.0067822565,-0.12234282,0.06924227
-0.008375615,-0.008325763,-0.10974988,0.04893136,0.0036484206,-0.000722662,-0.11472819,0.0541836
0.017864615,0.0013202988,-0.1255872,0.06841044,0.018200569,0.004749761,-0.12138768,0.06671711
-0.051111132,-0.025899947,-0.101447165,0.003925428,-0.015707705,-0.0058141286,-0.10653877,0.03591389
-0.014429137,-0.021479726,-0.1364555,0.031545043,-0.010142793,-0.0066694035,-0.11221757,0.042116363
0.06401786,0.018460006,-0.14551029,0.10407658,0.01647984,0.015001517,-0.10343908,0.06826811
0.037207812,0.028862279,-0.094578296,0.095983714,0.028380787,0.014298958,-0.1150336,0.07788768
-0.030824944,-0.025064133,-0.12513465,0.014103264,-0.011311683,-0.008350724,-0.11295789,0.039902084
-0.017490208,0.032956634,-0.036980182,0.053273275,0.02442892,0.01782249,-0.10641997,0.07465095
-0.05937758,-0.029184893,-0.10157156,0.0046670362,-0.0028612246,-0.0061233733,-0.11917852,0.047897268
0.013057262,0.028657818,-0.09253365,0.055008218,0.0214146,0.014864401,-0.1084672,0.07120988
0.04797429,0.021412477,-0.12374106,0.09213854,0.02540721,0.013860762,-0.11427504,0.07373927
0.01101619,0.002593767,-0.12402457,0.056491315,0.015631055,0.00072876795,-0.12626253,0.06321981
-0.018832013,-0.028741889,-0.1383129,0.025018409,-0.005375022,-0.005467438,-0.11413249,0.04654102
0.04508683,0.012088403,-0.13232544,0.09378199,0.021560907,0.009189002,-0.116892174,0.07021468
-0.026375815,-0.02482976,-0.12354812,0.02750051,-0.0019789035,-0.0059662955,-0.12038777,0.046830267
0.08257678,0.006704077,-0.18430367,0.11166629,0.020657033,0.008502921,-0.1182519,0.06816002
-0.089276135,-0.024854198,-0.050142437,-0.0013244674,-0.014687114,-0.007646196,-0.107838504,0.040318523
0.0210782,0.03869722,-0.07016179,0.080329806,0.02980895,0.02080982,-0.10930448,0.07832823
-0.041269302,-0.014701657,-0.09118599,0.019008487,-0.0068516466,-0.0066901264,-0.115167886,0.04472129
0.032575846,-0.0055941567,-0.15785205,0.0661225,0.010599763,0.001791454,-0.120292306,0.05816008
0.05923477,0.02316232,-0.13117334,0.10008156,0.018666007,0.011789631,-0.11140581,0.06788699
-0.05986008,-0.026121221,-0.08584225,0.0045871064,-0.012619159,-0.010511773,-0.11395783,0.041043855
0.070495605,0.03604707,-0.124629706,0.10717338,0.029055912,0.013793152,-0.11645708,0.07738688
-1.707673e-05,-0.0066973343,-0.11615777,0.056876227,0.008843001,0.002641901,-0.115517415,0.05947487
0.057639837,0.018131323,-0.13685131,0.09880905,0.026327182,0.009555973,-0.12223387,0.073058724
0.008587956,0.032205362,-0.06980839,0.06685546,0.028407697,0.010793305,-0.12212618,0.07524351
-0.0015112758,0.010108333,-0.08849555,0.05593604,0.014858738,0.002335224,-0.12228356,0.06238786
0.028523982,0.008924115,-0.12521583,0.075984806,0.015249602,0.005426281,-0.1180646,0.06454905
0.04160914,0.027774192,-0.10516101,0.09391478,0.03371517,0.016564468,-0.1182086,0.08059619
