0,1,2,3,4,5,6,7
0.07195808,0.023951858,0.0577655,0.042484,0.09529617,0.027484799,0.07141203,0.03910327
0.11283521,0.025669143,0.09662591,0.029199116,0.09261573,0.019791668,0.07290696,0.037965257
0.088601634,0.016793609,0.055030644,0.046350777,0.099279374,0.025638212,0.07454091,0.03895493
0.10865833,0.022924423,0.09964424,0.026924923,0.09813236,0.020667871,0.080432236,0.036027007
0.10949279,0.04603325,0.07773015,0.03681355,0.09038551,0.023209004,0.0675889,0.04112684
0.043813452,0.008597434,0.018036813,0.055942934,0.0917055,0.027222874,0.062997274,0.043239027
0.14814956,0.063143,0.101949304,0.02972623,0.09908238,0.025770249,0.07356181,0.03957316
0.049201652,-0.007871896,0.017769098,0.06530985,0.09489932,0.027084874,0.06796622,0.04119007
0.009811357,-0.026088834,0.016071558,0.05643048,0.08729391,0.02113871,0.068711035,0.041391455
0.060542718,0.00010409951,0.03122601,0.053457137,0.09392537,0.025263274,0.06752797,0.041986935
0.06658693,0.015755698,0.03903748,0.04894506,0.09282611,0.02608633,0.06570309,0.040909786
0.10252957,0.005265698,0.08366771,0.038738966,0.09845912,0.019613063,0.08177116,0.03572159
0.116813645,0.026842386,0.09451547,0.032486357,0.09004579,0.015858086,0.07328405,0.038957555
0.0894665,0.020068511,0.07640572,0.034146547,0.09666396,0.022579148,0.07717446,0.036773607
0.090606466,0.022527903,0.077045575,0.037733614,0.090812616,0.017683096,0.0725885,0.039499834
0.09445433,0.028101921,0.078867674,0.039113022,0.08828238,0.017146006,0.06996189,0.040044736
0.08824237,0.0153217465,0.06879401,0.0380345,0.10181632,0.027622567,0.078791246,0.036833584
0.108631566,0.034001425,0.08510794,0.03155031,0.095696755,0.022849046,0.075454526,0.037278157
0.10474981,0.027781397,0.06736907,0.041011706,0.09861943,0.024856765,0.07443292,0.038586985
0.12218265,0.03222312,0.102829486,0.030788839,0.102651864,0.025855094,0.08193914,0.036432598
0.10774721,0.044519946,0.080010176,0.031562343,0.088555716,0.021946803,0.068586916,0.039790675
0.10180326,0.029765144,0.08142343,0.032800637,0.095689215,0.02294113,0.07530707,0.037913024
0.10501443,0.015680715,0.097067684,0.026274681,0.098902315,0.02201571,0.07965369,0.03644792
0.14564474,0.054034933,0.1169723,0.027284995,0.09433739,0.021349117,0.07429388,0.03823832
0.10472141,0.024012104,0.07393226,0.04436563,0.09380545,0.021477712,0.07072973,0.040438112
0.09229843,0.041071758,0.055131197,0.04459446,0.095595755,0.027868496,0.067671105,0.041268717
0.12824629,0.045889422,0.093537554,0.03437879,0.09870064,0.025972392,0.07303665,0.0388859
0.06507824,-0.009871036,0.066437885,0.04413832,0.09308231,0.01883171,0.076898836,0.03707039
0.05948563,0.00017654896,0.053505614,0.042105325,0.093293525,0.019788995,0.07646266,0.037703462
0.11643849,0.04615988,0.089940175,0.02994591,0.09247794,0.023374742,0.0730292,0.037666354
0.11113091,0.043345526,0.07283488,0.04005038,0.08425796,0.018385354,0.061518867,0.04272552
0.040610358,-0.036286905,0.0573532,0.04780128,0.09394717,0.015076832,0.080346145,0.036664978
0.08758162,0.00850223,0.07587364,0.034403794,0.10289041,0.023893083,0.08077167,0.03709419
0.090091035,0.021860823,0.06266479,0.044431172,0.09861305,0.027495781,0.07249437,0.04003576
0.1020249,0.03683634,0.068848744,0.041981466,0.092206985,0.023459237,0.066878885,0.04159985
0.049597993,0.0051193833,0.04531692,0.04052855,0.09119016,0.02132019,0.070449576,0.039159864
0.060593918,0.02165936,0.039783224,0.04747077,0.09199317,0.025220802,0.06999482,0.039972827
0.117977366,0.051629707,0.10015896,0.0233377,0.09138954,0.019302826,0.07313543,0.03904334
0.111755535,0.026101321,0.09058747,0.033177257,0.10042826,0.024670606,0.07990268,0.036725372
0.020168945,-0.01970093,0.028980538,0.049022764,0.09527235,0.025282105,0.07196368,0.039564766
0.0568635,-0.013997912,0.06073332,0.038849935,0.10325226,0.026045639,0.08513271,0.034318507
0.10467322,0.031608686,0.07515302,0.03964732,0.09579796,0.025462255,0.072526604,0.03902409
0.08158372,0.014867201,0.051706836,0.047221936,0.101326525,0.029202929,0.07545162,0.03871991
0.08028026,0.031775847,0.05953984,0.043206096,0.08026385,0.017330501,0.061417133,0.04242408
0.053329572,-0.02138041,0.058529407,0.04595589,0.097538814,0.019353537,0.08118885,0.036462914
0.09275244,0.01151298,0.07985982,0.034297846,0.10006916,0.023407875,0.07961599,0.036412813
0.12502761,0.039452627,0.08112015,0.041134246,0.09684861,0.022423172,0.07321314,0.03949915
