0,1,2,3,4,5,6,7
0.08796346,-0.0003889501,-0.056937873,0.00032304227,0.11217829,0.014568418,-0.07241867,0.008023011
0.10557094,0.0060591847,-0.06170459,0.0045011193,0.104963966,0.009990166,-0.06762766,0.0056898096
0.1252582,0.020913392,-0.07823862,0.011625685,0.12658018,0.023574919,-0.081787944,0.012638077
0.13052535,0.0220986,-0.0785746,0.012636915,0.11259058,0.014431568,-0.07210841,0.008028483
0.13790748,0.031653732,-0.09061548,0.01658719,0.12080557,0.020479439,-0.07878719,0.010953114
0.14333418,0.035522833,-0.09484263,0.018478714,0.11846554,0.019474823,-0.077937275,0.010350466
0.07388431,-0.0095650405,-0.047234207,-0.0043077692,0.11020004,0.013439029,-0.07128963,0.0074236603
0.096909285,0.002261728,-0.058443025,0.0022451133,0.1185673,0.018310925,-0.0762043,0.0099891815
0.12498006,0.026094496,-0.085906506,0.013254873,0.12049037,0.0207051,-0.079201795,0.0109877745
0.10485247,0.014039785,-0.07359277,0.0069759116,0.12502119,0.023449186,-0.08201839,0.012410994
0.09249017,0.0039946586,-0.06215857,0.0022718534,0.11296601,0.015513158,-0.073593795,0.008420511
0.057259053,-0.015102193,-0.043541342,-0.00807593,0.123111285,0.021689374,-0.07994718,0.0116175385
0.09458619,0.0062752515,-0.06494363,0.0032546967,0.123119704,0.02230472,-0.08084683,0.011815995
0.1330021,0.029039577,-0.08808893,0.015160784,0.123429745,0.021820955,-0.080055304,0.011697906
0.15657705,0.04167348,-0.10033451,0.022038586,0.113834925,0.01613261,-0.074270554,0.008723357
0.104732215,0.012857527,-0.07189198,0.0065821335,0.1253442,0.023781277,-0.08241919,0.012556243
0.12413004,0.02142398,-0.07928713,0.011654414,0.11433916,0.015975783,-0.073906556,0.008733435
0.10707161,0.009415165,-0.06622419,0.0057577565,0.112285435,0.01541639,-0.07363302,0.008307939
0.1736533,0.052459553,-0.11160062,0.027545027,0.118065745,0.018562565,-0.07670655,0.01000985
0.12804127,0.025104403,-0.08364098,0.013303854,0.11966136,0.020405527,-0.07898325,0.010792341
0.061228752,-0.0138338655,-0.04434429,-0.0071934685,0.12998474,0.025628883,-0.08389266,0.013704944
0.14848012,0.03734635,-0.096146375,0.01968024,0.11829876,0.019263718,-0.07767223,0.010262745
0.0824371,-0.0043548346,-0.052595362,-0.0016114935,0.120116055,0.018661914,-0.076306716,0.01028732
0.10962227,0.01587832,-0.07501854,0.0081371665,0.12805082,0.025262885,-0.083870724,0.013355861
0.0886198,0.0010923892,-0.058934435,0.0008769855,0.10936483,0.013782647,-0.072015464,0.007433878
0.14617008,0.03588268,-0.09461565,0.01893387,0.12186423,0.021663863,-0.08024152,0.011459981
0.17438063,0.05038391,-0.108364865,0.026966102,0.11583669,0.017442692,-0.07565818,0.009383511
0.09190339,0.005436793,-0.064428404,0.0026643202,0.121727854,0.021808753,-0.08049018,0.0114901345
0.13863316,0.029257238,-0.086909935,0.015905112,0.11877557,0.019026864,-0.07719823,0.010243861
0.12281132,0.022915587,-0.08182424,0.011975072,0.11018617,0.014102172,-0.07226528,0.007634782
0.058249623,-0.017240837,-0.040143296,-0.008643523,0.124544755,0.023355613,-0.082008004,0.012323898
0.08528903,-0.0014971346,-0.056025103,-0.0003529042,0.11228579,0.01501484,-0.07304438,0.008179132
0.14508876,0.034686953,-0.09315075,0.018420674,0.11554731,0.01719541,-0.07537272,0.009269499
0.15412018,0.041051075,-0.100075856,0.021544568,0.11334458,0.016131952,-0.07440004,0.008664414
0.121245176,0.02113539,-0.07963166,0.011216253,0.1049682,0.011129844,-0.06929693,0.0060560135
0.08009392,-0.0018150657,-0.05694124,-0.00107719,0.1324751,0.027907649,-0.0865701,0.014734456
0.07902077,-0.008735135,-0.047084093,-0.0034262538,0.11843955,0.017855555,-0.07557086,0.009827759
0.08328995,-0.0024316013,-0.0551873,-0.0008922219,0.12435408,0.022522124,-0.080837086,0.012033611
0.06980839,-0.013038754,-0.04322718,-0.0059106424,0.11915801,0.018756552,-0.07670029,0.010202935
0.19770145,0.063347295,-0.12116085,0.03391915,0.11428034,0.016094051,-0.07409554,0.00876434
0.10098082,0.003154084,-0.058667824,0.003019154,0.11096269,0.013469505,-0.0711314,0.0075247874
0.10782343,0.009057134,-0.065499455,0.0057329163,0.11186998,0.014199242,-0.07195959,0.007867622
0.14843628,0.03911598,-0.09875171,0.020242803,0.11702368,0.018001867,-0.07616197,0.009705114
0.0528481,-0.02045849,-0.036864206,-0.01032301,0.119956285,0.020019611,-0.07833915,0.010703831
0.17786884,0.0534987,-0.11200212,0.028383367,0.11688898,0.018280879,-0.07660674,0.009778507
0.12567115,0.023978323,-0.08262102,0.012658633,0.1194383,0.019944761,-0.07836725,0.010617771
0.18681309,0.061079398,-0.120733544,0.031887226,0.12080061,0.020716947,-0.079136625,0.011028729
0.06252769,-0.015935913,-0.040917754,-0.007712379,0.12295353,0.021284714,-0.07939603,0.011468793
0.13519743,0.028316244,-0.086444736,0.015191644,0.12213809,0.021039013,-0.07925284,0.011292279
0.105599165,0.0125373155,-0.07119195,0.0065832213,0.11881659,0.019092036,-0.07728283,0.010269682
0.11719549,0.018023565,-0.07614809,0.009732656,0.12069217,0.020700399,-0.079141214,0.011010433
0.10762352,0.013964444,-0.072745115,0.007283613,0.12419211,0.022510124,-0.080862604,0.012010364
0.13876659,0.030692339,-0.08897784,0.016381621,0.11688957,0.017764881,-0.0758503,0.009613005
0.05585569,-0.018026367,-0.03962879,-0.009182341,0.12730417,0.024051873,-0.0822944,0.012877841
0.11389136,0.011066124,-0.066829726,0.007104397,0.11722421,0.017311374,-0.07509659,0.009507572
0.0976755,0.0067519695,-0.06482044,0.0037777126,0.11775363,0.018177988,-0.07622592,0.009849064
0.13174543,0.028935134,-0.08827019,0.014976762,0.119607866,0.019603154,-0.077821456,0.01052847
0.07317725,-0.008004144,-0.049710065,-0.0038916245,0.12087732,0.020435682,-0.07870397,0.010947673
0.16560337,0.04788293,-0.10703422,0.02511219,0.12287185,0.0219864,-0.08044621,0.01168417
0.13675982,0.031176955,-0.09022196,0.016296737,0.13395336,0.028788522,-0.087467894,0.015194173
0.14459217,0.034008548,-0.09228857,0.018143512,0.118620716,0.019333633,-0.07768905,0.010323748
0.104515225,0.009979323,-0.06773119,0.005632572,0.1285048,0.024445888,-0.08255249,0.0131480815
0.059703857,-0.017733574,-0.039034247,-0.0086274445,0.11378323,0.015662204,-0.07359483,0.008566227
0.122474074,0.02256447,-0.08139928,0.011822015,0.11535541,0.017101772,-0.07528654,0.009216463
0.17513835,0.053077117,-0.11211063,0.027921028,0.11839785,0.018868184,-0.07706614,0.0101476945
0.10521677,0.012285292,-0.07092433,0.0064565465,0.12554827,0.023686578,-0.0822261,0.012550302
0.012682229,-0.050170764,-0.0040009767,-0.02466815,0.12278332,0.019595819,-0.076965936,0.010906475
0.108400434,0.015066937,-0.07415439,0.0077304617,0.12547152,0.02363999,-0.08217826,0.012526159
0.16260383,0.049454257,-0.11013512,0.025257148,0.12071577,0.020883674,-0.079403564,0.011072069
0.15262887,0.041833624,-0.10161956,0.021617062,0.115325905,0.017633973,-0.07607442,0.00938371
0.054834932,-0.015871882,-0.043058142,-0.008613288,0.10722763,0.012504177,-0.07071018,0.0067676436
0.086161315,-0.0017757565,-0.05538468,-0.00033782423,0.11939214,0.01980255,-0.0781711,0.010566612
