0,1,2,3,4,5,6,7
-0.051504843,-0.060862713,0.09664141,-0.04421441,-0.03877941,-0.05840783,0.095325366,-0.04304589
-0.034685694,-0.059795566,0.100249484,-0.04666182,-0.037073597,-0.062499683,0.105148725,-0.04671956
-0.036881275,-0.04606221,0.06480943,-0.027150292,-0.040029675,-0.058995627,0.09285083,-0.044319168
-0.0313069,-0.057260282,0.088530436,-0.047193844,-0.037931416,-0.06369312,0.10617268,-0.048835903
-0.05580152,-0.07948748,0.13769259,-0.057169896,-0.03516693,-0.055829067,0.08903575,-0.042702712
-0.03703887,-0.044632293,0.059283122,-0.030978229,-0.040902164,-0.05737358,0.0884587,-0.042072736
-0.056524463,-0.08392937,0.13745914,-0.057986926,-0.040259115,-0.065116905,0.10655013,-0.04885605
-0.008991353,-0.036233865,0.052766666,-0.03901096,-0.03971507,-0.06351372,0.1056695,-0.049371537
-0.028854556,-0.030757003,0.0437939,-0.027266163,-0.042580932,-0.059324503,0.09250655,-0.043332744
-0.0352434,-0.060714893,0.10819073,-0.049896713,-0.039729252,-0.06443418,0.107874766,-0.049319323
-0.027304076,-0.050113685,0.07826449,-0.04385828,-0.036816105,-0.060697895,0.09943452,-0.04720554
-0.029435523,-0.04012563,0.06183748,-0.035188537,-0.039391827,-0.058562882,0.09479231,-0.0433985
-0.0256413,-0.051899515,0.095982894,-0.04171091,-0.04018286,-0.0651276,0.10816523,-0.048857387
-0.016137607,-0.039764814,0.05898799,-0.041787986,-0.035631493,-0.061582193,0.10169218,-0.04981042
-0.005701147,-0.029000662,0.044492915,-0.02550925,-0.040037416,-0.059572358,0.095458515,-0.043939907
-0.035166286,-0.061126612,0.08769892,-0.034107085,-0.04161362,-0.06492322,0.10634418,-0.046136897
0.001778014,-0.028002523,0.057229415,-0.021281052,-0.038021844,-0.062880255,0.1070771,-0.047523756
-0.032332577,-0.065624155,0.11344023,-0.046155933,-0.03457286,-0.0607412,0.10129079,-0.048353955
-0.044891737,-0.075298466,0.1139725,-0.060825597,-0.03796425,-0.063152134,0.10308239,-0.04907462
-0.05383747,-0.08480135,0.13210244,-0.056580726,-0.03747574,-0.061096814,0.09934151,-0.04537159
-0.07442259,-0.09459216,0.15371664,-0.059589636,-0.036767412,-0.05857622,0.09334231,-0.044861365
-0.044484682,-0.06780598,0.11417754,-0.048525367,-0.041754756,-0.06412791,0.10293014,-0.046946626
-0.046746917,-0.07082746,0.12618785,-0.04823528,-0.04053409,-0.06147145,0.100392,-0.046673063
-0.046879984,-0.06490786,0.095726654,-0.043404642,-0.042422473,-0.06345069,0.10024718,-0.045307796
-0.012652211,-0.043194942,0.071931496,-0.045530606,-0.03563313,-0.06366734,0.105366856,-0.04996386
-0.026977055,-0.05151219,0.087550744,-0.043952312,-0.038815577,-0.06151521,0.10053611,-0.047505304
-0.06889894,-0.09255306,0.15235375,-0.06521109,-0.041112915,-0.06422323,0.10403032,-0.0477707
-0.023344226,-0.034499712,0.049226686,-0.035087142,-0.04168139,-0.05993678,0.09608287,-0.043900155
-0.03090825,-0.04748922,0.06377284,-0.04304384,-0.042527027,-0.063050255,0.100677095,-0.04526675
-0.031713538,-0.047439463,0.0624028,-0.03830122,-0.03714912,-0.05770447,0.08959065,-0.04497768
-0.024076112,-0.048325203,0.07013349,-0.055309523,-0.033332787,-0.059036046,0.09735793,-0.047644705
-0.045982428,-0.07222495,0.120875195,-0.05246913,-0.039619904,-0.06387787,0.10565235,-0.0481761
-0.033684306,-0.045247994,0.06252624,-0.036636483,-0.044682764,-0.06326558,0.09905575,-0.044752542
-0.045557328,-0.071084656,0.11615358,-0.05209,-0.0419855,-0.06445882,0.10386701,-0.046942007
-0.03244037,-0.062084205,0.10544385,-0.047438975,-0.03956821,-0.06206897,0.10028027,-0.04679825
