0,1,2,3,4,5,6,7
-0.0154389385,-0.022234723,0.024867237,0.027869247,-0.015572659,-0.019408343,0.022980465,0.024850314
-0.016388739,-0.018245474,0.023675501,0.024750136,-0.017318916,-0.026876599,0.025940264,0.03169368
-0.020517716,-0.007152736,0.015017748,0.012521915,-0.020113325,-0.028154686,0.025724903,0.032704283
-0.00177796,0.002281502,0.012050789,0.0021170005,-0.016184565,-0.024802862,0.023969343,0.02889398
-0.024456048,-0.03811291,0.03184682,0.04364141,-0.021310348,-0.029220445,0.026982464,0.03440092
-0.01728362,-0.012908012,0.023236413,0.021337993,-0.022489853,-0.028642021,0.025551353,0.0332079
-0.027590407,-0.04778762,0.03769629,0.05404695,-0.021181293,-0.030555671,0.027332764,0.035437018
-0.020742087,-0.03362538,0.028428454,0.038003556,-0.020227022,-0.030771794,0.027502278,0.035554104
-0.010816926,-0.02541323,0.0270297,0.03066986,-0.018084751,-0.028970616,0.026859256,0.033713695
-0.010590443,-0.01699929,0.024777852,0.023964815,-0.017371176,-0.02446884,0.025331456,0.029816298
-0.022214757,-0.032369375,0.023398131,0.033907644,-0.019443762,-0.028301999,0.026120948,0.03297891
-0.0102094095,0.0014537573,0.0109203905,0.0029964074,-0.016590621,-0.02601695,0.024760738,0.030241916
-0.020614183,-0.045667127,0.03450047,0.04954263,-0.019151764,-0.029729862,0.02667803,0.0341939
-0.006997926,-0.017242715,0.023065433,0.02240587,-0.016341709,-0.027342578,0.02618304,0.032010242
-0.024525167,-0.040452912,0.03075831,0.04429973,-0.018656464,-0.028688462,0.026451055,0.03333533
-0.016770503,-0.03669578,0.021410268,0.03436584,-0.018345572,-0.027598385,0.02557977,0.032019395
-0.016683863,-0.0036593229,0.013741232,0.008976497,-0.018905612,-0.024726056,0.024495011,0.02959674
-0.022305673,-0.028439105,0.02650087,0.033728056,-0.02006606,-0.029214093,0.026453085,0.033851016
-0.02471994,-0.0578347,0.035258804,0.058006667,-0.019089082,-0.025718205,0.02421824,0.030027416
-0.014407026,-0.013548985,0.015816271,0.016100712,-0.019770524,-0.028442642,0.025020186,0.032334495
-0.020085225,-0.01567313,0.015607078,0.018029042,-0.021131584,-0.027256718,0.024253502,0.031267192
-0.02537462,-0.02268663,0.020615112,0.02653312,-0.020249618,-0.02754162,0.024516221,0.031501558
-0.017165197,-0.029770494,0.027751382,0.03469736,-0.019877352,-0.03122754,0.028234044,0.036296174
-0.027533831,-0.04811175,0.03748696,0.05408766,-0.017640367,-0.02477609,0.026629841,0.030953733
-0.01921182,-0.02991198,0.0236157,0.032156356,-0.020267036,-0.027426481,0.025253408,0.03195338
-0.02672583,-0.014461398,0.011156362,0.01508797,-0.022740008,-0.024230128,0.022373741,0.028337598
-0.026301539,-0.01621829,0.0153392665,0.019036256,-0.022455089,-0.02637175,0.023692366,0.03052136
-0.00068422593,0.015147984,0.013049435,-0.0051129535,-0.01869758,-0.032784183,0.028837128,0.03749774
-0.012703309,-0.03487,0.024561688,0.034913816,-0.01727332,-0.027262697,0.026514977,0.032325435
