0,1,2,3,4,5,6,7
-0.023070492,-0.05865565,0.08722849,-0.022120606,-0.021174038,-0.054086898,0.08186386,-0.020253584
-0.009727068,-0.03275214,0.07220896,-0.025248928,-0.018576527,-0.050533447,0.07970302,-0.020010123
-0.012357585,-0.044028446,0.070257574,-0.011286637,-0.014896175,-0.042806197,0.07447767,-0.019152526
-0.03521447,-0.08020699,0.0995556,-0.023575855,-0.020782515,-0.05260009,0.08116814,-0.020734083
-0.026245803,-0.06277187,0.08996849,-0.024574377,-0.020324387,-0.051321223,0.079946175,-0.02008598
-0.029689826,-0.07528409,0.09338024,-0.019012634,-0.020179652,-0.051933073,0.0806983,-0.020503009
-0.016217321,-0.048886478,0.074043535,-0.01277677,-0.014706594,-0.041771952,0.073911235,-0.019173782
-0.0072549134,-0.024203196,0.060262203,-0.015312831,-0.017111791,-0.046634573,0.07634579,-0.018316153
-0.026196264,-0.06775747,0.09047541,-0.019757949,-0.021088641,-0.054152366,0.08184362,-0.020348307
-0.008326009,-0.028237447,0.061359905,-0.014559476,-0.016496157,-0.04465959,0.07525613,-0.018913835
-0.023169935,-0.051509574,0.07740703,-0.017782005,-0.020229494,-0.05222915,0.080566294,-0.01987126
0.005674675,-0.003216222,0.048683412,-0.014696894,-0.0143824285,-0.043555047,0.07427456,-0.017351335
-0.02162306,-0.057570904,0.08562848,-0.022132013,-0.019836277,-0.05084906,0.07939295,-0.019533409
-0.013770856,-0.0295569,0.06548194,-0.018314991,-0.020186812,-0.052084684,0.07980883,-0.01904214
-0.012032062,-0.048348233,0.08030991,-0.019509904,-0.014487074,-0.041587677,0.07365697,-0.019209916
-0.008452401,-0.028972417,0.06616345,-0.018756112,-0.018071266,-0.050194282,0.07931423,-0.019349704
-0.024030097,-0.05482647,0.08292204,-0.022273026,-0.02081714,-0.053739082,0.08190344,-0.020483743
-0.016688444,-0.03743726,0.06710126,-0.017819738,-0.019610591,-0.051247876,0.0806832,-0.02055903
-0.024561994,-0.06465387,0.08386865,-0.0138284145,-0.017094683,-0.046010114,0.07593239,-0.019088795
