0,1,2,3,4,5,6,7
-0.051758572,-0.038723394,0.055337366,0.0726783,-0.027385712,-0.03293544,0.05448409,0.045358423
-0.060373202,-0.05472271,0.06729077,0.051618457,-0.027240405,-0.03661386,0.056074556,0.038522683
-0.038029715,-0.030805506,0.053325437,0.065191224,-0.026225705,-0.030180711,0.05287931,0.049011137
-0.03567466,-0.043445997,0.059599712,0.038146466,-0.031099197,-0.036886092,0.056064025,0.043874886
-0.034403324,-0.046066284,0.061581697,0.030701146,-0.030968629,-0.03777283,0.05639918,0.04213365
-0.032098234,-0.040041298,0.057807263,0.039297476,-0.031428806,-0.037575893,0.056409255,0.04307464
-0.016453028,-0.03269866,0.05576334,0.028217271,-0.030129211,-0.03786373,0.057095617,0.0400718
-0.032017037,-0.03766621,0.054940663,0.045286313,-0.02974978,-0.037030857,0.056205016,0.041537866
-0.017594472,-0.026308797,0.05186044,0.042544976,-0.032872126,-0.03489061,0.055775,0.04951983
-0.040413067,-0.034701854,0.053560633,0.06315307,-0.02717688,-0.032404795,0.05384635,0.04641132
-0.0526457,-0.040267542,0.056117248,0.071100876,-0.025829667,-0.032818474,0.05442605,0.043272085
-0.010603562,-0.014067538,0.045393553,0.05539529,-0.02711692,-0.028527278,0.052937865,0.052535646
0.0059946477,-0.023892425,0.052939177,0.009844616,-0.031130493,-0.03765145,0.057553735,0.041388363
0.009741962,-0.009040706,0.044053216,0.033483207,-0.025346681,-0.0301614,0.053033303,0.04758232
0.014133006,-0.0078073665,0.04349799,0.02922234,-0.02079258,-0.026573557,0.052600257,0.046180934
-0.03430681,-0.02819939,0.05145389,0.06511119,-0.022953859,-0.028377622,0.05293503,0.046578404
-0.059786275,-0.054503158,0.06559512,0.052740425,-0.027304519,-0.035517544,0.05621689,0.03997628
-0.010434538,-0.033058837,0.05395102,0.020618632,-0.036734477,-0.040513188,0.057739727,0.04558465
