0,1,2,3,4,5,6,7
0.029699337,0.0075873584,0.025194556,-0.0013605505,0.029219892,0.006890291,0.023242652,-0.0014950891
0.029580157,0.0074140877,0.024709314,-0.0013939906,0.030812625,0.009205959,0.029726876,-0.0010481343
0.04128885,0.024437353,0.072377115,0.0018917359,0.029880773,0.007851148,0.025933204,-0.0013096306
0.03490301,0.0151529685,0.046379477,9.9722296e-05,0.030301217,0.008462426,0.027644876,-0.0011916456
0.031460587,0.010148026,0.032364845,-0.00086629763,0.030053847,0.008102777,0.026637798,-0.0012610629
0.03490791,0.015160106,0.046399355,0.0001010932,0.030485913,0.00873096,0.028396806,-0.0011398151
0.03375076,0.013477705,0.041688412,-0.00022362731,0.030875403,0.009297231,0.029982457,-0.0010305168
0.033622433,0.013291143,0.041166008,-0.00025963597,0.031378336,0.010028449,0.032029968,-0.0008893817
0.03568686,0.016292624,0.04957065,0.00031969324,0.030920496,0.009362796,0.03016605,-0.0010178618
0.03154486,0.010270551,0.03270796,-0.0008426476,0.031590354,0.010336701,0.032893136,-0.0008298845
0.023270223,-0.0017599314,-0.0009793341,-0.0031647012,0.029760918,0.007676885,0.025445238,-0.0013432658
0.02549133,0.001469329,0.0080631375,-0.002541408,0.0301024,0.008173365,0.02683546,-0.0012474378
0.024126995,-0.0005142838,0.0025087,-0.0029242728,0.030698039,0.009039366,0.029260399,-0.0010802873
0.039280873,0.021517947,0.06420234,0.0013282485,0.030129898,0.008213346,0.026947413,-0.0012397214
0.02255718,-0.0027966276,-0.0038822293,-0.0033647995,0.02958963,0.007427857,0.024747927,-0.0013913314
0.032141846,0.011138521,0.03513831,-0.0006751269,0.029282594,0.006981449,0.023497906,-0.0014774944
0.0254669,0.0014337972,0.007963657,-0.0025482662,0.03025995,0.008402432,0.027476875,-0.0012032248
0.028501969,0.0058465153,0.020319909,-0.0016965568,0.028236823,0.005461004,0.01924043,-0.0017709617
0.033906143,0.013703622,0.042320997,-0.00018002465,0.030008072,0.008036222,0.026451439,-0.0012739085
0.033327293,0.0128620565,0.039964467,-0.0003424585,0.030934593,0.009383288,0.030223431,-0.001013907
0.028763112,0.006226182,0.021383017,-0.0016232748,0.03143482,0.010110571,0.03225993,-0.0008735309
0.036762122,0.017855935,0.053948134,0.00062143244,0.029128276,0.0067570885,0.022869669,-0.0015207994
0.029576626,0.0074089468,0.02469498,-0.0013949797,0.029762829,0.0076796645,0.025453018,-0.0013427294
0.0362071,0.017049007,0.05168858,0.00046567805,0.029880479,0.007850716,0.025931993,-0.0013097142
0.026506659,0.002945505,0.01219666,-0.0022564828,0.029889407,0.007863698,0.025968345,-0.0013072088
0.030269112,0.008415781,0.02751422,-0.001200648,0.030161256,0.008258941,0.027075078,-0.0012309212
0.0304288,0.008647911,0.028164297,-0.001155844,0.030339025,0.008517398,0.027798794,-0.0011810354
0.040526684,0.023329243,0.06927422,0.0016778503,0.030995334,0.0094716,0.030470714,-0.0009968607
0.023890525,-0.0008580759,0.0015460253,-0.0029906314,0.029594302,0.0074346503,0.024766942,-0.0013900211
0.029735547,0.0076399893,0.025341958,-0.0013503842,0.030201104,0.008316867,0.027237289,-0.0012197401
0.025822293,0.0019505098,0.00941053,-0.0024485346,0.030193526,0.008305858,0.027206464,-0.0012218653
0.02993862,0.007935241,0.026168704,-0.0012933984,0.02982987,0.007777138,0.025725963,-0.0013239154
0.032953005,0.012317866,0.038440734,-0.00044749305,0.030751973,0.009117784,0.029479977,-0.0010651525
0.033653837,0.0133368,0.04129386,-0.00025082193,0.029825782,0.00777119,0.025709303,-0.0013250641
0.023224369,-0.0018266067,-0.0011660159,-0.003177574,0.029518262,0.007324084,0.024457341,-0.0014113605
0.022396002,-0.0030309707,-0.004538402,-0.003410032,0.031059634,0.009565089,0.0307325,-0.0009788162
0.031542834,0.010267615,0.032699674,-0.00084321573,0.029798102,0.0077309464,0.025596622,-0.0013328305
0.0316157,0.01037354,0.032996297,-0.00082277134,0.030517554,0.008776956,0.0285256,-0.0011309369
0.031049881,0.009550899,0.030692756,-0.0009815525,0.031131139,0.009669045,0.031023601,-0.00095875084
0.02845655,0.005780466,0.020134985,-0.0017092992,0.030328993,0.008502807,0.027757948,-0.0011838516
0.035288643,0.015713647,0.047949433,0.00020794012,0.031028291,0.009519522,0.0306049,-0.0009876115
0.030267779,0.008413814,0.027508736,-0.001201028,0.02975642,0.007670344,0.02542692,-0.001344528
0.036945786,0.018122941,0.054695815,0.00067296997,0.03075956,0.009128812,0.02951086,-0.0010630236
0.022824641,-0.0024077594,-0.002793327,-0.0032897424,0.030413928,0.008626299,0.028103743,-0.0011600162
0.034727726,0.014898106,0.04566583,5.05317e-05,0.03007638,0.008135537,0.026729532,-0.0012547392
0.020928357,-0.005164765,-0.010513365,-0.0038218815,0.030149445,0.008241767,0.027026992,-0.0012342364
0.01736056,-0.010352008,-0.025038436,-0.0048230905,0.03203427,0.010982116,0.03470039,-0.00070531043
0.032399695,0.011513412,0.036188126,-0.0006027669,0.030848064,0.009257487,0.029871156,-0.001038188
0.019823842,-0.0067706257,-0.015010044,-0.004131835,0.029741045,0.0076479935,0.025364349,-0.0013488415
0.02956381,0.0073903054,0.024642766,-0.0013985727,0.030903125,0.009337541,0.03009533,-0.0010227367
0.021153871,-0.0048369095,-0.00959529,-0.0037586,0.029356103,0.00708833,0.023797192,-0.0014568644
0.026735459,0.0032781735,0.013128161,-0.0021922775,0.030494073,0.008742821,0.028430024,-0.0011375255
0.023501769,-0.0014232844,-3.6641955e-05,-0.0030997247,0.030670831,0.008999803,0.029149612,-0.0010879243
0.028228406,0.005448766,0.019206196,-0.0017733239,0.030464632,0.008700018,0.028310163,-0.0011457868
0.030709993,0.009056747,0.029309064,-0.001076933,0.031513456,0.010224901,0.032580078,-0.0008514631
0.026648011,0.003151022,0.012772143,-0.0022168197,0.030548882,0.008822504,0.028653149,-0.0011221456
0.030928303,0.009374127,0.03019777,-0.0010156725,0.030112967,0.008188729,0.026878478,-0.0012444728
0.029249635,0.0069335327,0.02336374,-0.0014867391,0.03188289,0.010762024,0.0340841,-0.0007477915
0.022261146,-0.0032270178,-0.0050873905,-0.0034478717,0.030474443,0.008714283,0.028350117,-0.0011430344
0.03383549,0.013600893,0.042033434,-0.00019984692,0.03000382,0.008030039,0.026434131,-0.0012751018
0.038530197,0.020426549,0.0611462,0.0011175927,0.030700495,0.009042939,0.029270403,-0.0010795983
0.019515112,-0.007219486,-0.016266882,-0.0042184703,0.02964522,0.007508677,0.024974221,-0.0013757326
0.0335528,0.013189912,0.040882587,-0.00027917512,0.030472727,0.008711782,0.028343113,-0.0011435165
0.024345137,-0.00019712001,0.003396809,-0.0028630588,0.030860381,0.0092753945,0.029921312,-0.0010347309
0.028045218,0.0051824227,0.018460363,-0.001824731,0.031031298,0.009523892,0.030617144,-0.0009867685
0.025631037,0.0016724542,0.008631945,-0.002502203,0.030469628,0.008707277,0.028330497,-0.0011443857
0.031534363,0.010255277,0.032665163,-0.00084559806,0.030403733,0.008611475,0.028062236,-0.0011628773
0.030334529,0.008510858,0.027780503,-0.0011822991,0.030521708,0.008783,0.028542526,-0.0011297704
0.019990616,-0.0065281466,-0.0143310875,-0.004085034,0.029089201,0.00670028,0.022710592,-0.0015317651
0.025050059,0.0008277893,0.0062666833,-0.0026652403,0.02943922,0.0072091725,0.024135578,-0.00143354
0.030198138,0.008312568,0.027225226,-0.0012205727,0.03067172,0.009001104,0.029153246,-0.0010876732
0.032036107,0.010984771,0.034707874,-0.00070479885,0.030040106,0.008082797,0.02658186,-0.0012649186
0.028911006,0.0064411834,0.021985084,-0.0015817713,0.030414106,0.008626556,0.028104465,-0.001159966
0.029276486,0.0069725737,0.023473084,-0.0014792047,0.030391803,0.008594126,0.02801366,-0.0011662253
0.023078997,-0.0020379722,-0.0017578155,-0.0032183677,0.02972312,0.007621935,0.025291365,-0.001353872
0.029172163,0.006820895,0.023048341,-0.0015084855,0.031074269,0.009586364,0.030792067,-0.00097471045
0.0271889,0.0039374307,0.014974207,-0.0020650309,0.031163618,0.0097162705,0.031155827,-0.0009496366
0.027524997,0.0044260547,0.016342431,-0.0019707177,0.031254016,0.009847701,0.031523854,-0.00092426845
0.029837776,0.0077886432,0.025758147,-0.0013216957,0.030872505,0.009293019,0.029970666,-0.0010313301
