0,1,2,3,4,5,6,7
-0.12918086,-0.097944744,-0.09472874,-0.008479383,-0.091944605,-0.07997108,-0.044518843,-0.0045896587
-0.0834001,-0.07727089,-0.03126493,-0.0046037026,-0.09813994,-0.08281016,-0.051733054,-0.008412671
-0.08284314,-0.07766395,-0.019706547,-0.016081557,-0.09592788,-0.08331519,-0.0465013,-0.009666111
-0.093616486,-0.08603095,-0.044848174,-0.008744895,-0.09975228,-0.08501373,-0.052340806,-0.009872366
-0.101716995,-0.08689686,-0.05412823,-0.014755651,-0.09670778,-0.082420275,-0.04940567,-0.008031606
-0.079300806,-0.07536507,-0.017743379,-0.010193124,-0.09720246,-0.08304009,-0.04822954,-0.010099104
-0.0807987,-0.07248799,-0.014911175,-0.012546845,-0.097152054,-0.083433256,-0.04966734,-0.008860818
-0.105147496,-0.08909438,-0.058853805,-0.014507078,-0.09591976,-0.08359399,-0.046808098,-0.009754559
-0.07613723,-0.078116655,-0.030782491,0.009419519,-0.08903657,-0.08048016,-0.040317293,-0.002086464
-0.07343911,-0.07706603,-0.0075817257,-0.014136769,-0.097406864,-0.08424298,-0.049339168,-0.010160655
-0.11679548,-0.09159192,-0.07160124,-0.014454253,-0.08999105,-0.08010821,-0.040580746,-0.005622704
-0.07404533,-0.07355847,-0.03006515,0.008979887,-0.087327264,-0.078549765,-0.037493758,-0.0026254682
-0.097892836,-0.07872515,-0.058068752,0.0008915514,-0.0980528,-0.0830954,-0.052492823,-0.006992643
-0.0979127,-0.082651556,-0.04635787,-0.013688296,-0.10042947,-0.08444793,-0.05257074,-0.010624177
-0.1022632,-0.08094684,-0.064804405,-0.0044663437,-0.09366758,-0.08213385,-0.045110308,-0.0068544988
-0.07655305,-0.069406815,-0.03010273,-0.00035898015,-0.0956321,-0.08218528,-0.047286108,-0.010138185
-0.067521214,-0.06956661,-0.007110253,0.0012041256,-0.09003686,-0.078982145,-0.04077619,-0.0057202545
-0.087223575,-0.087114684,-0.03653255,0.00024767593,-0.09257425,-0.08104832,-0.045393206,-0.004723145
-0.10672362,-0.08478593,-0.063177764,-0.01191818,-0.0961643,-0.082950555,-0.04915197,-0.008964179
-0.08105697,-0.075015664,-0.027800888,-0.007867441,-0.09790476,-0.08291157,-0.05078622,-0.010080802
-0.021432906,-0.053720966,0.054086566,0.018870153,-0.08795193,-0.07957248,-0.038729727,-0.0022522865
-0.068779886,-0.068713844,-0.016189337,0.0012557767,-0.09796612,-0.08349083,-0.052164447,-0.008047327
-0.07693055,-0.07670176,-0.032173634,0.011169642,-0.09081661,-0.081221335,-0.044013843,-0.0020287957
-0.104794115,-0.081418976,-0.066199124,-0.0038838238,-0.09498207,-0.08094459,-0.048159238,-0.006195684
-0.1124403,-0.09259327,-0.06637561,-0.015489534,-0.09809591,-0.08297899,-0.05155647,-0.008649892
-0.09040275,-0.08155312,-0.038117588,-0.00735474,-0.08980797,-0.0810679,-0.038383204,-0.007209474
-0.11192846,-0.0921489,-0.072462946,-0.012598366,-0.098028265,-0.08342317,-0.051863737,-0.008210604
-0.085333586,-0.07494281,-0.043138802,-0.0033750646,-0.092989445,-0.08032107,-0.04693935,-0.0063779554
-0.07499482,-0.06929429,-0.021522343,-0.0015983656,-0.092467055,-0.08046346,-0.041843846,-0.009670524
-0.08861132,-0.08103535,-0.030167997,-0.009707615,-0.09943386,-0.08503471,-0.052329488,-0.008833164
-0.073205546,-0.08232317,-0.02035448,0.005700201,-0.09214314,-0.08052356,-0.043545272,-0.005292018
-0.1282059,-0.09793992,-0.086058795,-0.023038894,-0.09459686,-0.0816832,-0.045319777,-0.009256431
-0.092433065,-0.08150932,-0.043912232,-0.010061815,-0.09146774,-0.080560595,-0.042759877,-0.008504744
-0.026765212,-0.0504518,0.034157857,0.025194643,-0.08640493,-0.079002716,-0.037967727,0.00037034974
-0.086072415,-0.07826399,-0.032075346,-0.0055028573,-0.10213076,-0.08655073,-0.05608261,-0.010985679
-0.11338124,-0.08983826,-0.067646086,-0.022888988,-0.09636376,-0.082821704,-0.04752431,-0.010004691
-0.06251514,-0.070449166,-0.0016281009,-2.0876527e-05,-0.09378659,-0.08179969,-0.045366257,-0.007412481
-0.10643712,-0.092910804,-0.053704023,-0.014391437,-0.09393483,-0.082609855,-0.043430846,-0.0090506235
-0.077144,-0.0747958,-0.02176103,-0.0010898784,-0.098567985,-0.082238935,-0.052998573,-0.0076559223
-0.037607834,-0.05368971,0.024123281,0.011412993,-0.095132165,-0.0830585,-0.04718335,-0.006203943
-0.04425402,-0.056814708,0.023547798,0.014970861,-0.08833478,-0.077230565,-0.040946268,-0.0013248499
-0.076350555,-0.07286037,-0.022566319,0.00010585785,-0.08903345,-0.07813743,-0.039472464,-0.005058902
-0.12726408,-0.094810486,-0.09056786,-0.01899144,-0.09618244,-0.08253139,-0.04734026,-0.008778669
-0.09601155,-0.07952008,-0.050088137,-0.004151948,-0.08969322,-0.07916885,-0.040812477,-0.0045945127
-0.08445673,-0.07912932,-0.036461055,0.007740736,-0.09315287,-0.080457844,-0.04438821,-0.004961501
-0.100566626,-0.091643445,-0.044100285,-0.01335942,-0.09712931,-0.085217915,-0.047023974,-0.010124288
-0.09506561,-0.09231323,-0.051009,-0.0015496016,-0.09424128,-0.08212201,-0.046143364,-0.0075882953
-0.11924578,-0.096512355,-0.07938266,-0.011521623,-0.09573942,-0.08291825,-0.047709223,-0.008141954
-0.07207559,-0.06876138,-0.015727937,-0.002862703,-0.09545909,-0.08322022,-0.045674715,-0.009970159
-0.08456971,-0.078914806,-0.04180816,0.0013453327,-0.09552685,-0.08228423,-0.049431995,-0.006697321
-0.11083345,-0.09129497,-0.06693259,-0.014994845,-0.09350948,-0.08231339,-0.043970272,-0.008740273
-0.10967888,-0.088578224,-0.065256625,-0.013201058,-0.098763116,-0.083009124,-0.05368045,-0.008525505
-0.088986814,-0.07394487,-0.043852806,-0.0039556473,-0.09775251,-0.08154383,-0.051601578,-0.0073533836
-0.0830144,-0.07988619,-0.02962625,-0.0018239953,-0.09775683,-0.08228847,-0.050063547,-0.008419239
-0.09193376,-0.08201576,-0.044538647,-0.008244954,-0.097015664,-0.083207056,-0.051269673,-0.0073479847
-0.08740391,-0.0706577,-0.045571208,0.005228363,-0.09262011,-0.08100154,-0.04570871,-0.0050643664
-0.0990971,-0.081097774,-0.05386588,-0.0133938715,-0.096354455,-0.081936456,-0.049553778,-0.008490309
-0.104283676,-0.08547706,-0.058983624,-0.011119507,-0.09527405,-0.0821679,-0.0489245,-0.0065489444
-0.120627046,-0.09647106,-0.08590144,-0.017886437,-0.089569315,-0.07941713,-0.040342122,-0.0065088533
-0.07346411,-0.07905445,-0.0044737756,-0.010680124,-0.090063706,-0.08148159,-0.036697756,-0.0107942065
-0.08667657,-0.08070085,-0.033765614,-0.00069129094,-0.0908753,-0.080527306,-0.04136671,-0.003893628
