0,1,2,3,4,5,6,7
-0.04829119,-0.032119878,0.15661728,0.045539502,-0.02106131,-0.017846042,0.12062361,0.03918695
0.02080889,0.0014602095,0.06756368,0.028577596,-0.011289685,-0.016439328,0.10862244,0.034821674
-0.039915606,-0.02956801,0.14430258,0.04151052,-0.020490104,-0.017579164,0.11976297,0.038960937
0.011144578,-0.013442047,0.08253965,0.026737496,-0.015125831,-0.01889314,0.113373026,0.0355492
-0.035960004,-0.023292236,0.13963294,0.04387746,-0.019679619,-0.017837547,0.118637964,0.037921805
-0.010192633,-0.016289108,0.10745829,0.034646604,-0.02079975,-0.019877043,0.119882986,0.0373671
-0.040209427,-0.033547483,0.14759943,0.04197108,-0.02095507,-0.01920962,0.12062355,0.03841934
-0.034198537,-0.026758514,0.1377694,0.040232707,-0.01979772,-0.019356247,0.11904556,0.037582297
-0.012746766,-0.016438372,0.109011054,0.035332773,-0.025972428,-0.02261201,0.12690586,0.03879705
-0.02428393,-0.02966503,0.12934405,0.038975794,-0.019114342,-0.020028494,0.11834521,0.036711935
-0.019958913,-0.010131381,0.117744565,0.041086018,-0.023725837,-0.018877478,0.12298377,0.038794562
-0.027988628,-0.016882844,0.12788439,0.04167023,-0.026980603,-0.021680197,0.12712462,0.038812783
0.0014425367,-0.0122326985,0.09416792,0.033211708,-0.018471919,-0.017959539,0.11808164,0.038368467
-0.029686913,-0.015706278,0.13322344,0.046981797,-0.018709436,-0.01595639,0.11792547,0.039623503
-0.032659516,-0.024446331,0.13395524,0.040250335,-0.02307867,-0.02057861,0.12297155,0.038158365
0.007959813,-0.009012245,0.083147556,0.029276147,-0.016540598,-0.020817347,0.115725346,0.035849586
-0.016874388,-0.010648839,0.1146203,0.040919133,-0.021178186,-0.01784953,0.120532356,0.03900798
0.018073142,-0.0074227527,0.07312903,0.025935296,-0.020589715,-0.022626096,0.12131732,0.03687517
-0.03120862,-0.025529705,0.1356335,0.041932557,-0.013757011,-0.0140441675,0.1115507,0.037910998
-0.024364397,-0.016998343,0.12543878,0.042504434,-0.020399068,-0.019617304,0.11939374,0.03721097
-0.02017352,-0.01349739,0.11712217,0.039605197,-0.02629721,-0.020376496,0.12690115,0.040112935
-0.004529014,-0.006807357,0.09886888,0.036354966,-0.014018643,-0.01415154,0.11110487,0.037396118
-0.005557254,-0.011401691,0.10326037,0.036885843,-0.02304441,-0.01929346,0.124100015,0.040078655
0.0009330362,-0.0005221814,0.089429945,0.034830842,-0.023826726,-0.017776797,0.12432775,0.04075211
-0.0012264848,-0.013134457,0.09995702,0.03687493,-0.017178776,-0.015193101,0.11555575,0.038837455
0.007826924,0.0009271279,0.08483353,0.037247565,-0.026997762,-0.020592537,0.12818436,0.04044718
0.031568974,0.009777732,0.055129647,0.03153857,-0.011553126,-0.014090921,0.109883465,0.037799172
-0.035379633,-0.034844927,0.14077076,0.038501102,-0.022465857,-0.021166649,0.121906385,0.037223466
-0.01764436,-0.009026997,0.11337775,0.04011856,-0.019695878,-0.016647337,0.11877629,0.038975194
0.036525905,0.0019692108,0.05184132,0.026108947,-0.012504257,-0.018618276,0.11037097,0.03445289
-0.014584646,-0.011957563,0.1117717,0.040167127,-0.018313006,-0.0155669395,0.116844796,0.039012164
-0.006259516,-0.006783262,0.10395995,0.040853906,-0.01808797,-0.015038127,0.1172181,0.039611124
-0.0019339025,-0.020049341,0.096294194,0.026916925,-0.0089679295,-0.016598126,0.10594723,0.03388899
-0.026854843,-0.023255952,0.12856993,0.040285245,-0.023166245,-0.021383721,0.1236825,0.03849161
0.012956053,-0.0034807548,0.0742386,0.026024953,-0.018960152,-0.018473176,0.11751855,0.03695862
-0.004649371,-0.008883536,0.100568295,0.03610167,-0.0200674,-0.017446045,0.11968541,0.039012287
-0.03919007,-0.02274955,0.14524904,0.046967506,-0.024438905,-0.020752182,0.12537898,0.03957689
-0.02155985,-0.018048503,0.119514465,0.03775609,-0.02499786,-0.019707337,0.1255885,0.03980181
-0.013697207,-0.013450138,0.11384517,0.04015146,-0.021232443,-0.017184986,0.12138841,0.040387075
-0.05190067,-0.03561277,0.15959412,0.04381366,-0.026468804,-0.020175729,0.12762344,0.040503286
-0.010695249,-0.005546555,0.10579446,0.03955434,-0.019134197,-0.01510309,0.11692821,0.038637035
-0.041808024,-0.027492635,0.14815798,0.04585801,-0.022271909,-0.018527674,0.12199216,0.039275933
-0.039877668,-0.03058108,0.147643,0.043755982,-0.017071245,-0.016004408,0.11558584,0.03832203
-0.042837366,-0.031913944,0.14995703,0.042361367,-0.018637782,-0.018099712,0.11757206,0.0376334
-0.026778355,-0.025670104,0.12598708,0.034715656,-0.02387754,-0.021478586,0.1239387,0.03809979
-0.016337454,-0.01862549,0.11297616,0.034623083,-0.024599329,-0.022173047,0.12542173,0.03842624
-0.028346881,-0.037291057,0.13402241,0.033970412,-0.01281046,-0.017734282,0.11093833,0.035511117
0.011420146,0.0062393397,0.079310894,0.036183707,-0.023866126,-0.018355694,0.12468687,0.04078424
-0.021173641,-0.014482252,0.11897537,0.040050182,-0.022456123,-0.02045189,0.122348726,0.03804707
-0.005104825,-0.025394239,0.103865564,0.029451735,-0.020143103,-0.021332756,0.11991158,0.036850482
-0.05463843,-0.03225393,0.16161504,0.04686421,-0.026941165,-0.020323519,0.1273663,0.039914776
0.0058725923,-0.011613645,0.09001437,0.031939406,-0.0110265715,-0.016410928,0.10863627,0.035310537
0.016856447,0.008348443,0.06760985,0.031977996,-0.019302586,-0.016721541,0.117739014,0.038150687
-0.020533547,-0.015261926,0.12324217,0.045179274,-0.027891219,-0.021806426,0.12886848,0.03983142
-0.02867277,-0.01960925,0.13115114,0.043354742,-0.02326851,-0.01821884,0.12321589,0.03984784
-0.003633827,-0.006297976,0.09889078,0.037046645,-0.014921195,-0.014101109,0.11234448,0.03797814
0.04810573,0.010328494,0.031251654,0.019741047,-0.027593218,-0.02546006,0.12945054,0.038318627
-0.040297136,-0.037046023,0.14671358,0.037799805,-0.017299054,-0.019414004,0.11616356,0.03636108
-0.040990934,-0.024477713,0.14555097,0.045616202,-0.023565775,-0.01837183,0.12395122,0.040166788
-0.03550552,-0.025926791,0.14150769,0.04508774,-0.0224579,-0.018912425,0.122364424,0.039033182
-0.04663278,-0.030970193,0.15425679,0.045437194,-0.018505456,-0.01712543,0.117821984,0.03866028
-0.035249755,-0.028886132,0.14046669,0.040963747,-0.012836213,-0.015593822,0.1100491,0.03605622
-0.0120565,-0.02007731,0.11175373,0.034688726,-0.018519254,-0.01842249,0.117310196,0.037148036
-0.04735215,-0.029039912,0.152688,0.04502132,-0.019466942,-0.01671698,0.11866452,0.039033577
0.010120884,0.0110933855,0.07727215,0.03649181,-0.01575648,-0.012174199,0.11339084,0.039459296
0.010851711,-0.010803245,0.0828208,0.028371368,-0.017757265,-0.020721303,0.11697416,0.035871245
-0.026862517,-0.023338579,0.12566331,0.035002384,-0.01925968,-0.018309357,0.11728757,0.036753953
-0.01828301,-0.018380113,0.11638558,0.036242336,-0.017668186,-0.020302255,0.11674101,0.035970535
-0.03166695,-0.021761872,0.13515458,0.043523956,-0.020881584,-0.018049441,0.12008248,0.038534805
-0.017402768,-0.013904847,0.113951564,0.037288636,-0.015202768,-0.017403483,0.11343384,0.036491603
0.01571858,-0.0017759725,0.07757971,0.034142926,-0.02288379,-0.019552125,0.12379605,0.039795198
0.018263534,0.00095836073,0.072095096,0.03157205,-0.020870522,-0.020154947,0.12034925,0.037647843
-0.024566635,-0.030519642,0.12509349,0.032718804,-0.012800711,-0.017111918,0.11075165,0.03556449
-0.012429506,-0.025036,0.11261034,0.032643706,-0.018260684,-0.01970722,0.11693226,0.036209162
