0,1,2,3,4,5,6,7
0.02613249,-0.068076745,0.11574133,0.081923336,0.024152316,-0.07255338,0.120859474,0.08931302
0.020910222,-0.040117756,0.07986726,0.037445337,0.02528743,-0.06928855,0.112269685,0.07993533
0.02373875,-0.074615374,0.12712564,0.0958561,0.022659816,-0.06603899,0.115111515,0.08121786
0.028994888,-0.050668612,0.0975046,0.05594787,0.0249661,-0.07675354,0.12403135,0.09412607
0.02475873,-0.06116359,0.10635777,0.070518166,0.024474291,-0.07263467,0.11931068,0.087968886
0.025095489,-0.09473564,0.14052276,0.118119836,0.024711609,-0.07461274,0.121498056,0.09085863
0.028809886,-0.10207488,0.14670701,0.126423,0.024074832,-0.06928527,0.11581512,0.083249815
0.025408156,-0.07203834,0.11467092,0.083474815,0.024109913,-0.070159964,0.117455184,0.08511188
0.019775704,-0.03599219,0.09072964,0.044540524,0.024477812,-0.07581592,0.1236567,0.09341774
0.026972845,-0.100487515,0.14698692,0.12627542,0.024275117,-0.07346729,0.12143581,0.09028008
0.034308556,-0.14197628,0.18261047,0.17761719,0.024743272,-0.071811125,0.11777151,0.08613484
0.021500412,-0.06216468,0.11551301,0.07968512,0.02352853,-0.07187225,0.12101433,0.089232564
0.023351531,-0.06143315,0.11187102,0.07569331,0.024177317,-0.07319,0.121568024,0.09026137
0.020034675,-0.030891016,0.08233313,0.03453085,0.02370235,-0.0690594,0.11913442,0.086011805
0.02315173,-0.102367684,0.15924029,0.13869864,0.024644885,-0.07411462,0.12252928,0.09146035
0.014775231,-0.004482478,0.05064103,-0.0055490136,0.024471257,-0.063926525,0.10900369,0.07438543
0.025142789,-0.06462069,0.106210575,0.072246134,0.024296822,-0.066551596,0.11197509,0.07841573
0.024636198,-0.048890367,0.0958875,0.054810524,0.024481019,-0.0733916,0.11990665,0.08889611
0.028597616,-0.12035896,0.1671821,0.15402675,0.024521785,-0.07440275,0.12117331,0.09052059
0.014864544,0.010215998,0.03498353,-0.027043432,0.025663555,-0.076577,0.12240114,0.092461735
0.027777005,-0.0874293,0.13380258,0.107584566,0.023961144,-0.06982516,0.11808972,0.08549641
0.025572844,-0.07324563,0.12345712,0.09148499,0.023845857,-0.068572395,0.11810072,0.084828004
0.015702967,0.019106135,0.033523574,-0.033543825,0.023954576,-0.077343635,0.12711172,0.09733008
0.029421978,-0.08562665,0.13086222,0.10363224,0.025744872,-0.07559385,0.121355474,0.09100415
0.026421037,-0.0810294,0.12829278,0.09971559,0.025243536,-0.07788018,0.12449329,0.09507413
0.024771798,-0.067818776,0.11009665,0.07742408,0.02434862,-0.071762145,0.11868299,0.08698303
0.020674936,-0.054267988,0.1086774,0.06970602,0.023311708,-0.06070317,0.109433495,0.07324551
0.026663527,-0.081425115,0.12197684,0.09457216,0.024643373,-0.07570985,0.122380994,0.09224057
0.025486242,-0.06581275,0.11355518,0.07898781,0.023877135,-0.0696756,0.116138645,0.08379821
0.03138317,-0.12494676,0.16800232,0.156531,0.02483264,-0.07334077,0.11999826,0.088845134
0.01834523,-0.049944684,0.10784288,0.06721136,0.022394987,-0.06902518,0.11987075,0.08697845
0.01877579,-0.05970864,0.10623233,0.07127321,0.022663627,-0.072221845,0.120723695,0.08943046
0.028337583,-0.08582361,0.13097669,0.10414535,0.024500951,-0.070769414,0.11668326,0.08469953
0.021928541,-0.085566506,0.13599353,0.11001417,0.023406245,-0.07348256,0.12145123,0.09054637
0.023550406,-0.086403534,0.13825576,0.11192992,0.02383187,-0.07319019,0.12123828,0.090082094
0.027079869,-0.058548108,0.09736712,0.060838252,0.024632035,-0.06615771,0.110786416,0.07710068
0.020579878,-0.018139824,0.057720482,0.00649783,0.02590923,-0.07671475,0.12103991,0.09132844
0.026539162,-0.05294113,0.08958264,0.051280558,0.025084578,-0.070828125,0.11552342,0.08359524
0.02819758,-0.107674524,0.15192918,0.13415122,0.024610944,-0.07440467,0.121737674,0.09097012
0.023964785,-0.08901872,0.13604484,0.11144051,0.024555203,-0.07197433,0.119334504,0.08759178
0.025603872,-0.082697734,0.12850802,0.101071954,0.024879469,-0.0732215,0.11933676,0.0882093
0.025246128,-0.08140622,0.124596015,0.09715834,0.024225023,-0.07328193,0.12015488,0.089114316
0.018194769,-0.036513075,0.08139242,0.03744653,0.024834743,-0.06858828,0.11325068,0.080488995
0.022691563,-0.06918256,0.11161132,0.080053926,0.02486393,-0.0701866,0.11447388,0.08241312
0.01882559,-0.034650996,0.09028204,0.043672264,0.02436483,-0.0778355,0.12623198,0.09675516
0.020366687,-0.0739622,0.1236064,0.09348267,0.023777282,-0.07257467,0.119734876,0.088487096
0.024161465,-0.068414435,0.11613782,0.08300254,0.02425975,-0.0760308,0.12359631,0.09355028
0.02305289,-0.05116622,0.10185771,0.061555922,0.024099119,-0.07386837,0.1218483,0.09090307
0.02828499,-0.09187506,0.13695835,0.11260936,0.024702063,-0.06701127,0.11282485,0.07927516
0.028619945,-0.0868562,0.13243394,0.10587385,0.024726668,-0.07777727,0.12485331,0.09546347
0.024377253,-0.0842209,0.13356091,0.10652059,0.02452325,-0.06749147,0.11531178,0.0816844
0.021982461,-0.029896334,0.08170976,0.032895386,0.02363647,-0.07571903,0.1259839,0.095552444
0.01908496,-0.026112065,0.079034254,0.029321432,0.02375684,-0.07480287,0.1257579,0.09480963
0.024045132,-0.03987579,0.08152972,0.03782016,0.024910836,-0.07575319,0.12148594,0.091438815
0.018006813,-0.05037652,0.1043361,0.06460893,0.023442427,-0.07015923,0.118518,0.08619121
0.027672917,-0.06378962,0.10811971,0.07266438,0.024803925,-0.0731281,0.11967909,0.088464856
0.027397007,-0.06332348,0.10403092,0.06904718,0.024843687,-0.06786739,0.11253454,0.07947698
0.026983824,-0.07973875,0.123836294,0.095086336,0.024583766,-0.076376796,0.12406995,0.09405257
0.023209117,-0.06452535,0.106490746,0.07297179,0.024958875,-0.07676965,0.123241186,0.09347422
0.02052179,-0.08535053,0.14050566,0.11407381,0.02350854,-0.06892899,0.11808583,0.085112624
0.026929349,-0.08331005,0.1293448,0.1017479,0.025184125,-0.07723454,0.12329329,0.09371802
0.028568853,-0.10599981,0.15181653,0.13300285,0.024527328,-0.0738164,0.12022518,0.089391135
0.026552018,-0.10890575,0.1597146,0.14184499,0.02411801,-0.0677342,0.11468293,0.08140848
0.025059178,-0.081268206,0.1210572,0.09416342,0.024326075,-0.07270784,0.11828755,0.08719364
0.023197819,-0.06248103,0.10832672,0.07335663,0.02387531,-0.07527388,0.12281552,0.092574365
0.018376455,-0.07175632,0.12303178,0.09231061,0.022300893,-0.06284647,0.1113244,0.07633168
0.023799203,-0.08472954,0.13251056,0.106090456,0.024867019,-0.07334605,0.12029352,0.08908619
0.0179579,-0.031976625,0.07821287,0.03227392,0.024952734,-0.07433162,0.11977367,0.08918453
0.027708054,-0.109376535,0.15373282,0.13676727,0.023897396,-0.06745549,0.1142957,0.08098772
0.031724688,-0.08428989,0.120306954,0.093369514,0.025036264,-0.072826415,0.11759402,0.08647892
0.024909582,-0.043107256,0.0833966,0.040974855,0.025245933,-0.074824296,0.1196584,0.08928449
0.023144022,-0.057077542,0.099834874,0.063183755,0.02488142,-0.07475084,0.1202268,0.08982244
0.026079014,-0.06241052,0.10281269,0.067878634,0.025530634,-0.072372824,0.11815199,0.086550765
0.017743438,-0.051484898,0.09704919,0.059197187,0.023673717,-0.06614797,0.1116384,0.07807991
