0,1,2,3,4,5,6,7
0.033374865,-0.04488553,0.05611206,0.036548488,0.03510797,-0.043697312,0.051792707,0.03134124
0.033363275,-0.04740709,0.057005353,0.03388574,0.03504314,-0.042328473,0.05112324,0.032222275
0.039120868,-0.038999647,0.045639306,0.03224558,0.03487232,-0.04567521,0.053208888,0.030591646
0.03553793,-0.051493004,0.055348665,0.025808364,0.034711808,-0.042635653,0.0517359,0.03255276
0.03449092,-0.03694831,0.048729703,0.035754636,0.035662506,-0.04446966,0.05190495,0.031080926
0.03478333,-0.029864304,0.042960733,0.035829503,0.0352596,-0.04281707,0.05112264,0.03165808
0.03504518,-0.027676143,0.043233074,0.041087307,0.034325857,-0.04253947,0.05162347,0.031812355
0.033781294,-0.0363608,0.04671607,0.03082478,0.03414801,-0.04287829,0.05221597,0.03229371
0.036541585,-0.053809956,0.056831375,0.02666999,0.03539293,-0.048495796,0.05419991,0.0284956
0.036051784,-0.049384147,0.0531855,0.025479399,0.03552571,-0.045137193,0.052213572,0.03032352
0.040062353,-0.008884549,0.025965929,0.043730874,0.0337445,-0.04172495,0.052245073,0.033873856
0.032634806,-0.051243156,0.058063187,0.027908098,0.035240065,-0.044851054,0.052156243,0.03024644
0.04210438,-0.015244938,0.026364982,0.036053725,0.03602295,-0.04394399,0.050629534,0.029619768
0.031534288,-0.04749605,0.057101198,0.03085468,0.03424575,-0.04277594,0.05199124,0.03211261
0.03406225,-0.05286862,0.058256395,0.027696975,0.035337396,-0.046683297,0.053212162,0.029469648
0.036896527,-0.022657275,0.036550596,0.037673738,0.03411941,-0.042888936,0.052255638,0.032320574
0.036399625,-0.026928738,0.04049097,0.038198173,0.034088288,-0.04528465,0.05418927,0.032368064
0.04020336,-0.03132069,0.040638834,0.036637146,0.035392314,-0.040705018,0.049305167,0.031522747
0.02813726,-0.069865555,0.07422904,0.023814015,0.034968015,-0.040232595,0.04976851,0.032818582
0.041948147,-0.0339192,0.039169185,0.031110547,0.035577536,-0.048174433,0.05392576,0.028758759
0.032810286,-0.058476135,0.064050816,0.02886748,0.03481766,-0.042489666,0.051312957,0.03199125
0.035840247,-0.046974793,0.05345054,0.030339565,0.03531707,-0.045732018,0.05258802,0.029741308
0.030771002,-0.04844825,0.058993794,0.032309394,0.035520583,-0.042372257,0.05088851,0.0323814
0.0321868,-0.05412872,0.061309643,0.029479392,0.03491073,-0.04225993,0.05099023,0.031808555
0.038991254,-0.028330624,0.038985327,0.036291532,0.03400786,-0.041885387,0.051436774,0.03206866
0.028674722,-0.057556033,0.06704114,0.030821212,0.035467915,-0.040329453,0.049611107,0.033100888
0.036906686,-0.042312786,0.050096735,0.03293247,0.035054203,-0.047177374,0.053877782,0.029653719
0.039353948,-0.032464117,0.040678635,0.033123113,0.03433489,-0.045401722,0.053092893,0.02992358
0.03668641,-0.052538455,0.0547809,0.02439643,0.036045235,-0.044167873,0.050938837,0.029976364
0.03388754,-0.03217402,0.046222337,0.037774734,0.034587268,-0.043554805,0.052138824,0.03156476
0.03553783,-0.04320264,0.049336948,0.027097523,0.034994163,-0.04209572,0.05067926,0.031513277
0.03752098,-0.042224497,0.04712931,0.02699653,0.03588359,-0.043001886,0.05029472,0.030369107
0.03473847,-0.05009842,0.05596079,0.028580885,0.035492722,-0.046227857,0.052669566,0.029292045
0.035285097,-0.04500337,0.052582584,0.031059224,0.035575595,-0.044773266,0.05201559,0.030623144
0.03036045,-0.06592986,0.06860571,0.021519598,0.0352275,-0.043827366,0.051573075,0.030767495
0.03499233,-0.036994904,0.04932081,0.037936665,0.03517787,-0.039880507,0.049588554,0.03340956
0.03328707,-0.038771883,0.05126281,0.036349628,0.034342844,-0.041665684,0.051282577,0.032681573
0.038741086,-0.024343476,0.03591133,0.03604876,0.033359747,-0.045637056,0.054730542,0.031769086
0.03827229,-0.039337263,0.044977874,0.028576963,0.03625146,-0.0460194,0.051793877,0.028863493
0.031009171,-0.05903639,0.063310675,0.022975467,0.0353158,-0.04249297,0.05058017,0.031063506
0.03339505,-0.047383547,0.056964852,0.0338867,0.03496878,-0.042524356,0.051252697,0.032035798
0.033451557,-0.050516874,0.057202898,0.02859905,0.035138134,-0.040921494,0.05004557,0.03246355
0.038576033,-0.03741467,0.044655733,0.031969894,0.03540889,-0.045414302,0.0523415,0.02990715
0.032123487,-0.061259434,0.06426581,0.022932872,0.03461694,-0.04524371,0.05316128,0.03086547
0.035753135,-0.04731761,0.05236105,0.02691824,0.033614628,-0.04899921,0.056417774,0.029869994
0.03760932,-0.045414776,0.04890368,0.02535227,0.035336055,-0.04582132,0.05268444,0.029835721
0.035631076,-0.025222383,0.03917194,0.03696746,0.03532486,-0.04045153,0.049842566,0.03318404
0.0391461,-0.028711073,0.040567487,0.03963834,0.034193113,-0.04697349,0.054705095,0.030576559
0.037711903,-0.032191873,0.04206413,0.03419886,0.03474847,-0.041660924,0.05099551,0.032685548
0.034811977,-0.048246786,0.054537207,0.028798461,0.036259577,-0.04535586,0.051477328,0.029376637
0.032283675,-0.047149405,0.056510635,0.03135928,0.034956053,-0.045454174,0.05282965,0.030240588
0.04338605,-0.033397213,0.03866297,0.033315763,0.036579516,-0.045117464,0.051218398,0.029747566
0.032509968,-0.056326285,0.06266103,0.029101208,0.03518443,-0.04468484,0.05228799,0.030785466
0.035385896,-0.053669855,0.057611123,0.026858896,0.036294386,-0.044031788,0.05077707,0.030266976
0.03721927,-0.037934527,0.046850964,0.033971258,0.036168694,-0.03965524,0.048274133,0.03234941
0.03907219,-0.032542214,0.040143616,0.03121046,0.03377,-0.04920339,0.055925965,0.028560838
0.04042988,-0.039130703,0.0447689,0.032114908,0.03573799,-0.04399988,0.05130381,0.030654645
0.036487896,-0.033217028,0.04300712,0.03245016,0.03487582,-0.043906562,0.052195404,0.031520225
0.03673738,-0.023906402,0.040054798,0.043464694,0.034029942,-0.04390811,0.053143922,0.032369997
0.03659974,-0.049918234,0.05312647,0.025248565,0.035669327,-0.046157755,0.052460022,0.029219553
0.028372332,-0.05403453,0.063272454,0.027932923,0.035935935,-0.041971743,0.049668558,0.030908687
0.0313146,-0.058412537,0.06322842,0.024479855,0.035493094,-0.04551002,0.05222333,0.029583143
0.037156094,-0.04037863,0.04786826,0.031667005,0.035163578,-0.048025306,0.054162595,0.028912341
0.03714998,-0.042571366,0.05027753,0.033287484,0.035933428,-0.04271841,0.050398804,0.031242771
0.036214706,-0.03205645,0.045027763,0.03905803,0.035306793,-0.042865437,0.05152433,0.0326128
0.03925987,-0.03926617,0.044394277,0.028977279,0.035502646,-0.0478775,0.053544413,0.028278688
0.042137876,-0.01430922,0.027718723,0.041147456,0.034542583,-0.047831126,0.054809004,0.029787274
0.030187592,-0.05430895,0.061794452,0.026923288,0.034983896,-0.045266926,0.05259693,0.030083463
0.04104227,-0.035087913,0.040524967,0.030620407,0.036777124,-0.043449145,0.05024865,0.030918919
0.03439419,-0.04573463,0.053295806,0.029879417,0.03523235,-0.047341898,0.053648382,0.029090036
0.033550814,-0.055408165,0.06066657,0.027805846,0.03658683,-0.04357152,0.050257225,0.030385153
0.038889162,-0.03845246,0.043825373,0.02852796,0.03490941,-0.04771777,0.054156177,0.029051708
0.031051595,-0.05915776,0.06683575,0.03130122,0.03555091,-0.03948371,0.048716314,0.032695178
0.034184773,-0.06735326,0.06819778,0.0242985,0.035953116,-0.04047107,0.048877135,0.03188548
0.03396152,-0.04918982,0.054508924,0.02549969,0.035511836,-0.043271217,0.050857797,0.030583836
0.03831473,-0.040767625,0.047245912,0.03138875,0.03542785,-0.044788115,0.05198748,0.030277424
0.036815893,-0.039319098,0.04634367,0.0294362,0.035515707,-0.046417706,0.05318945,0.030221352
0.037072636,-0.036374003,0.044602364,0.031277496,0.03605195,-0.04384734,0.05092511,0.030563971
0.035216656,-0.050413683,0.05628808,0.029577944,0.035691746,-0.04310781,0.050635554,0.030663732
