0,1,2,3,4,5,6,7
-0.06777218,-0.100883335,-0.062965944,0.1210987,-0.059779707,-0.08969569,-0.057691775,0.11060164
-0.061239988,-0.08818713,-0.05483666,0.10852808,-0.062777765,-0.09403199,-0.05913364,0.11452525
-0.021746725,-0.038917422,-0.03226,0.06267187,-0.062717065,-0.09442777,-0.05711803,0.1143652
-0.030955374,-0.043781042,-0.03597291,0.06730771,-0.058015987,-0.0867291,-0.05561652,0.1076323
-0.061072886,-0.09345639,-0.055971995,0.11332908,-0.063994914,-0.09662773,-0.059231367,0.11671169
-0.08123872,-0.12420529,-0.07114451,0.1424368,-0.058523297,-0.08885907,-0.05689236,0.10974814
-0.032767594,-0.05796039,-0.044904128,0.08157885,-0.06628593,-0.09966614,-0.059334897,0.11922585
-0.0847424,-0.121784896,-0.07034765,0.13999498,-0.06239516,-0.09346608,-0.058932316,0.114009485
-0.08505285,-0.12732464,-0.07083666,0.14484319,-0.05821738,-0.08863899,-0.05555092,0.109240815
-0.057346195,-0.08607042,-0.05162792,0.10610837,-0.060640864,-0.091954574,-0.05622793,0.112128496
-0.029376,-0.050393343,-0.039531216,0.07393068,-0.06389397,-0.09629466,-0.057823014,0.11608097
-0.0810909,-0.12232888,-0.07112038,0.14083192,-0.068563,-0.10235419,-0.06167159,0.12199673
-0.026067972,-0.04326588,-0.04445049,0.06921682,-0.054058734,-0.08204722,-0.054580536,0.103560925
0.025772348,0.020263135,-0.012985215,0.009548038,-0.058655325,-0.09025862,-0.05585222,0.11068067
-0.05502671,-0.08502269,-0.051587388,0.10531521,-0.059111744,-0.08993426,-0.055996712,0.11041665
-0.060569584,-0.0945918,-0.060475126,0.11544663,-0.053196967,-0.08016578,-0.05331266,0.10167717
-0.061751813,-0.09229499,-0.05591391,0.11228728,-0.060443286,-0.09087709,-0.057675406,0.111576244
-0.03797549,-0.06358814,-0.04454504,0.086051255,-0.056966595,-0.086534575,-0.053585716,0.10701167
-0.045123965,-0.068452656,-0.044020325,0.08973399,-0.05704633,-0.08659949,-0.05430967,0.10724355
-0.083988756,-0.119936734,-0.06752388,0.13774705,-0.0568371,-0.085426636,-0.0556686,0.106588215
-0.05948472,-0.08947259,-0.057991326,0.11049968,-0.06088403,-0.0915098,-0.056819927,0.111883245
-0.07972488,-0.11615273,-0.069358826,0.135174,-0.056455035,-0.08472404,-0.055727277,0.10602014
-0.015419513,-0.028203994,-0.028003111,0.052752256,-0.05900707,-0.0898427,-0.056062184,0.110359676
-0.010416776,-0.026027083,-0.03381145,0.052580178,-0.065389074,-0.09840356,-0.059080314,0.11812575
-0.001933068,-0.01282841,-0.033192217,0.041544527,-0.0658118,-0.09727439,-0.06087029,0.11758414
-0.028930485,-0.046781957,-0.041570857,0.07136908,-0.0641789,-0.096674316,-0.060085133,0.11695509
-0.07157466,-0.10995728,-0.06551872,0.12931463,-0.055225596,-0.08469879,-0.05468982,0.10580055
-0.04914835,-0.0750708,-0.051853955,0.09715146,-0.065411694,-0.09880689,-0.060923222,0.11892865
-0.05813247,-0.088187635,-0.054333344,0.108555585,-0.0577519,-0.088107064,-0.055640135,0.108830556
-0.059730977,-0.09332901,-0.0564795,0.11341226,-0.061394505,-0.09327988,-0.05792947,0.113649525
-0.069927186,-0.10327068,-0.061412945,0.12264994,-0.06498216,-0.09683268,-0.059177026,0.11682521
-0.04890099,-0.07481328,-0.05643177,0.09808281,-0.060087375,-0.08990612,-0.057503127,0.11071972
-0.09887925,-0.14425668,-0.08120869,0.1612401,-0.06157429,-0.09248666,-0.05805777,0.11299369
-0.07317597,-0.112101585,-0.062855914,0.13040853,-0.05864793,-0.08833384,-0.054222327,0.10862778
-0.057623446,-0.08529115,-0.058041558,0.10702437,-0.06230238,-0.093630865,-0.059244517,0.11423281
-0.08025837,-0.121676624,-0.07224321,0.14059398,-0.06179149,-0.09298133,-0.057062708,0.113158755
-0.02255115,-0.04135552,-0.041863665,0.06711009,-0.068087906,-0.100638464,-0.060960885,0.12037455
-0.05922559,-0.09061393,-0.052986205,0.11024335,-0.06307463,-0.09599424,-0.05886442,0.11612325
-0.0043130517,-0.01234287,-0.03178449,0.04066184,-0.059015308,-0.0894375,-0.057707757,0.1104221
-0.04986757,-0.07959905,-0.052088127,0.101050556,-0.06276804,-0.09491833,-0.058857825,0.11521571
-0.016246676,-0.027957618,-0.034122244,0.05402416,-0.06893331,-0.10152116,-0.06194371,0.12133331
-0.027347863,-0.04541406,-0.03641224,0.06899163,-0.06366878,-0.09686418,-0.058564223,0.116764
0.0075559616,0.005441427,-0.023533866,0.023967475,-0.06602567,-0.09785987,-0.060830493,0.11806488
