z,y0,y1,influence_true,influence_0
0.552609446758102,-0.04946949723907894,0.24762527454029654,0.5833333333333334,0.5833333333333334
0.9348193656624588,-0.04672623844489071,0.5246702742463378,0.4444444444444444,0.4444444444444444
0.26441401955104105,-0.17122470923320993,0.5616803579989287,0.7142857142857143,0.7142857142857143
0.017679322152117982,0.11725849384962464,0.37946383018409535,0.5,0.5
0.6984126651116296,0.0408105313140488,0.0379172431629686,0.0,0.0
0.8073427805719541,0.15577339106183088,0.5274286160253042,0.8,0.8
0.6423428212025711,-0.2628474113497629,0.5801839725468103,0.0,0.0
0.5275040664594688,0.010324623650566042,0.6668327674669897,0.6666666666666666,0.6666666666666666
0.8323635470841828,0.21151410247767388,1.1064864884651557,0.5,0.5
0.35110933293986824,0.05747218202371179,0.7411217398207494,0.5,0.5
0.1895636326192256,0.002726862790788584,0.17309509446187607,0.42857142857142855,0.42857142857142855
0.017284518806655713,-0.1602392232667626,0.07306496476537022,0.8181818181818182,0.8181818181818182
0.980724957389952,-0.46983409079583016,-0.021656364269336897,0.5,0.5
0.8110239415920774,0.388395709709406,0.7624432856853394,0.6666666666666666,0.6666666666666666
0.9607952676654342,0.6594533176082422,1.1371708216388137,0.3333333333333333,0.3333333333333333
0.012731049947232953,-0.1531678998765558,0.21271366340684078,0.5,0.5
0.28311500680487667,-0.16540802611977512,0.1869293266614292,0.3333333333333333,0.3333333333333333
0.22731972002599177,0.24838383406381115,0.5889815055390701,0.3333333333333333,0.3333333333333333
0.00273220335212776,0.2199547925987851,0.3847469802003025,0.5454545454545454,0.5454545454545454
0.34896119326723674,-0.19118632480531325,0.06565596932892466,0.4,0.4
0.439814882184538,0.13891180837670353,0.4737544216707948,0.5,0.5
0.1815303862391643,-0.0944612480547522,0.34325201011643236,0.4444444444444444,0.4444444444444444
0.5078265602737928,-0.16661304539753216,0.007947163984708017,0.5384615384615384,0.5384615384615384
0.2828023058153639,-0.005416774485629744,0.6180057107866626,0.5,0.5
0.9520473886876294,0.35114170505839437,0.33378623108399447,0.16666666666666666,0.16666666666666666
0.474852373064089,-0.2338991064890916,0.10208719944204817,0.5,0.5
0.2600393092709684,-0.16289068872297932,0.25842240308364983,0.5,0.5
0.30901232467848316,-0.08047895964264071,0.2802106485892025,0.2857142857142857,0.2857142857142857
0.021379362786101197,-0.2786809676901071,0.031754511080266404,0.4444444444444444,0.4444444444444444
0.2826814811599182,-0.16678499894128274,-0.25523048354464917,0.25,0.25
0.25793447280328596,0.09332410868723155,0.1990779407468679,0.6666666666666666,0.6666666666666666
0.9479378228929182,0.29484707737707844,0.869631693897315,0.6,0.6
0.7229322393199308,0.008209008933392915,0.10387546630976491,0.6,0.6
0.8290500526903893,0.4438372091563489,0.5379682092856486,0.6666666666666666,0.6666666666666666
0.573458544108796,0.1654466701576702,1.1255790021728709,0.7777777777777778,0.7777777777777778
0.1232860646617715,0.1962447466931414,0.4613960383140217,0.5,0.5
0.5791900269552517,0.18731559972625464,0.21706750325799273,0.4,0.4
0.5442134897313706,0.13838484277079244,0.3760083545344647,0.42857142857142855,0.42857142857142855
0.4826839664897631,0.055899113062057464,0.4390903560356269,0.6666666666666666,0.6666666666666666
0.6056445214754147,-0.1837932412975171,0.10177809718438197,0.5555555555555556,0.5555555555555556
0.5386959157761244,0.0811947091399998,0.609909448933943,0.5714285714285714,0.5714285714285714
0.4381112854215329,-0.14215253528458463,0.34783097846991745,0.4,0.4
0.7139290182529597,0.2693937556175688,0.25209265993075464,0.36363636363636365,0.36363636363636365
0.3176573411121302,0.3842834540834603,0.7407711793329017,0.1111111111111111,0.1111111111111111
0.3237711904052051,0.23542995384978924,0.8026355511271139,0.42857142857142855,0.42857142857142855
