z,y0,y1,influence_true,influence_0
0.4946628445954995,0.08168139360570419,0.5704651684211326,0.5454545454545454,0.5454545454545454
0.6467489375744893,0.057215835513878106,0.2693607654928501,0.5294117647058824,0.5294117647058824
0.9380451037598615,0.2289337125810909,0.8267354938051255,0.42857142857142855,0.42857142857142855
0.9975277215023788,0.4228325642458984,0.9661192567985589,0.8333333333333334,0.8333333333333334
0.8088047500374622,0.5356660709450147,0.7750025790040542,0.42857142857142855,0.42857142857142855
0.45548151539566306,0.026974047584734016,0.3996144351235941,0.6666666666666666,0.6666666666666666
0.6910032731322941,-0.16652324972248403,0.5867761602536419,0.6666666666666666,0.6666666666666666
0.7075578959887884,0.31869945879928724,0.9218379802294369,0.75,0.75
0.378134080120075,0.14108110705941582,0.5244340335351436,0.6,0.6
0.5814556421579188,0.4761622443182295,0.857874225078428,0.75,0.75
0.6281064248904871,0.36373982387381937,1.005692975986925,0.7272727272727273,0.7272727272727273
0.11055598496782604,0.03919606925342595,0.2676358508180164,0.625,0.625
0.661999219130604,0.25060033705605367,0.5361806804841136,0.6666666666666666,0.6666666666666666
0.5786914977442168,-0.09551868713970964,0.7863217048930614,0.7272727272727273,0.7272727272727273
0.3106378783190925,0.27019910614899245,0.5609498651428891,0.46153846153846156,0.46153846153846156
0.3912115296181031,-0.3322695401607875,0.2362393106486348,0.6363636363636364,0.6363636363636364
0.4131419293269166,-0.13464337952898253,0.5541544354872385,0.6666666666666666,0.6666666666666666
0.9283374546872336,0.030270177622636688,0.9668011921276329,0.7,0.7
0.30861284726731497,0.042100194455805776,0.23419420505671618,0.2857142857142857,0.2857142857142857
0.6790608036371617,0.12036342752677573,0.5260426655615501,0.6153846153846154,0.6153846153846154
0.2594586582441395,0.023022483646330805,0.4690924461693789,0.625,0.625
0.12325793922197903,-0.26077836479643807,0.1437107766030464,0.25,0.25
0.19677946429388138,-0.011630896429178306,0.6566499334591456,0.5,0.5
0.853490770857811,0.14969527266268123,0.3357473758106858,0.3333333333333333,0.3333333333333333
0.3061107848544655,0.2478985578441215,0.39645661119601117,0.4,0.4
0.5504317793452317,0.18098512422935475,0.5230573579160886,0.6363636363636364,0.6363636363636364
0.9594401263001564,-0.028964539487865343,0.9078265576172208,1.0,1.0
0.8858563289678197,0.0749641452524816,0.782559050714312,0.2857142857142857,0.2857142857142857
0.45176759519717136,0.046400002180407865,0.36587340172517774,0.6,0.6
0.16935394902987966,0.05916729897730952,0.44740557805374315,0.8571428571428571,0.8571428571428571
0.29627212264631164,-0.23384851422106598,-0.17991658884784512,0.6666666666666666,0.6666666666666666
0.5395515708150795,0.1351159666850777,0.25395995282834677,0.5,0.5
0.7611491906789115,0.40643473865435537,0.8739482444792486,0.5,0.5
0.8893326250051354,-0.06091732626474239,0.6690294241763507,0.8,0.8
0.567797419726114,0.21301146652861258,0.7713615694821851,0.7272727272727273,0.7272727272727273
0.4744379565853317,-0.1777736478631092,0.20595502177628278,0.3333333333333333,0.3333333333333333
0.7638936033197858,0.26625595930479695,1.0691435185202365,0.25,0.25
