z,y0,y1,influence_true,influence_0
0.0048934377712812616,0.016797333275486742,0.3174466960117444,0.4,0.4
0.7879914226744764,0.06803060368262576,0.3770978720781565,0.5,0.5
0.6747121427982686,0.18840084414796673,0.16113779418692337,0.2,0.2
0.3443054382254692,-0.13129033878012258,0.18122935164235157,0.375,0.375
0.3413433999443778,-0.08023954383343768,0.39359836331024983,0.5714285714285714,0.5714285714285714
0.48834560831442186,-0.12047173002167333,0.05654870596734973,0.5555555555555556,0.5555555555555556
0.5290860642392389,0.13961391857993535,0.4913259263915809,0.5,0.5
0.9921980292777474,0.2497567753776604,0.9454383228470071,0.6666666666666666,0.6666666666666666
0.9480229969111801,-0.22622831359362927,0.37594954831868554,0.75,0.75
0.8008097062961144,0.39789092560306266,0.7095323101245655,0.6666666666666666,0.6666666666666666
0.18704137495518836,0.15159124338961272,0.12982555698263254,0.3333333333333333,0.3333333333333333
0.15511409362491968,-0.18678776338362632,0.02136925015136073,0.2857142857142857,0.2857142857142857
0.03245902930234201,0.06514682714081016,-0.2639039970464049,0.42857142857142855,0.42857142857142855
0.26682949344096274,-0.08091986359506231,0.2573658447470929,0.6,0.6
0.3660498583642833,0.1282279658488943,0.5698420776619056,0.8571428571428571,0.8571428571428571
0.9684719406290724,-0.11946800159746279,0.5114111292819067,0.6666666666666666,0.6666666666666666
0.36580802426402415,-0.41658077291115275,-0.23060117673832958,0.2857142857142857,0.2857142857142857
0.48388806423605435,-0.09095015761750483,0.7436955963805987,0.4166666666666667,0.4166666666666667
0.19819739171635187,0.04670524003057218,0.5373651977534959,0.625,0.625
0.9149364989375494,0.23691012574701076,0.7868050847357,0.3333333333333333,0.3333333333333333
0.21358491634658494,-0.004297987267169193,0.30608851354254396,0.6363636363636364,0.6363636363636364
0.8441922174254892,0.03213888497017196,0.6182928921315023,0.5,0.5
0.05218182530283322,-0.2683972953345166,0.09375123989168296,0.5,0.5
0.23213351521986214,0.1184459939190433,0.3335806868221896,0.5,0.5
0.7989539710747295,-0.030436128390021897,0.7237295058342957,0.625,0.625
0.2205335710448988,-0.28277775494391943,0.28463806954334214,0.4444444444444444,0.4444444444444444
0.2998524378993007,0.08879153019130631,0.22615676515116986,0.4666666666666667,0.4666666666666667
0.41653714431549516,0.056019761640302215,0.5711918272979193,0.5,0.5
0.494169556048652,0.030825252659272002,0.5124070304286034,0.5625,0.5625
0.1847480115333836,-0.5313298760081291,0.1191399830996988,0.42857142857142855,0.42857142857142855
0.14292332531108032,-0.24876519577554013,0.3206618224408048,0.6363636363636364,0.6363636363636364
0.10897001329416456,-0.36644642789644627,0.11305907918480132,0.375,0.375
0.4411474151179431,-0.003976555638578034,0.3951173484846818,0.6153846153846154,0.6153846153846154
0.8299366072128631,0.4736642355369875,0.8580140872578129,0.5714285714285714,0.5714285714285714
0.9467285446586539,0.47054990429692106,0.7806586821670723,0.5,0.5
0.5346904728057481,0.07952737141001018,0.37171351957359255,0.6153846153846154,0.6153846153846154
0.6186374558852684,0.012222500990748165,0.37004010638047413,0.75,0.75
0.35111633410827126,0.007846305667225828,0.19441427778191075,0.6666666666666666,0.6666666666666666
0.8659410670706835,-0.19345289627351198,0.30695100820819,0.5555555555555556,0.5555555555555556
0.580495622720557,0.09988881414243357,0.43241667942585615,0.5,0.5
0.9662909697114761,0.36222017745993285,0.7883165308369547,0.7142857142857143,0.7142857142857143
0.8622199747065754,0.2455609112725095,0.6730319287622469,0.4444444444444444,0.4444444444444444
0.37045341571718815,0.16430277732052848,0.06407513059653602,0.0,0.0
0.286230344679123,0.053923268645442154,0.21542837320157443,0.18181818181818182,0.18181818181818182
0.7606256303894526,0.37151374182637226,1.2309181350547556,0.625,0.625
0.13337942242469347,0.05139701951069216,0.38032854931843135,0.6,0.6
0.9534440413387614,0.3815698750356946,0.6671520297182905,0.3333333333333333,0.3333333333333333
0.6523089838933689,0.09483863638674789,0.5530122778147686,0.2727272727272727,0.2727272727272727
0.8899505478486159,0.34278400230739736,1.037588044717229,0.6363636363636364,0.6363636363636364
0.670217511386919,0.05423070047957904,0.6154148104147894,0.6,0.6
0.7817396662643881,-0.07339695274132947,0.2921251492360553,0.3333333333333333,0.3333333333333333
0.38323499904600455,-0.2462893021362422,0.30166217451967836,0.6666666666666666,0.6666666666666666
0.9139593385262442,0.3254249064659773,0.9179963901825547,0.6666666666666666,0.6666666666666666
0.023508498826517954,-0.1847537422831633,0.28416126138966724,0.5,0.5
0.45251402420131037,0.0973672715059895,0.41194072529301556,0.3333333333333333,0.3333333333333333
0.15099021326372564,-0.3035002903353768,0.08181831457214582,0.14285714285714285,0.14285714285714285
0.9899044730911933,0.011615243377113227,0.7767147048851127,0.8571428571428571,0.8571428571428571
0.9241821030498147,0.16755892256007784,0.15481973387355402,0.4,0.4
0.21121957439284134,-0.1905817479958166,0.23138096016750886,0.6666666666666666,0.6666666666666666
0.2315667906202521,-0.03312733610672392,0.09071020733598192,0.375,0.375
0.29500138028378686,-0.3008903753293463,0.10609321187441063,0.2222222222222222,0.2222222222222222
0.06996371941261814,-0.31636103541694377,0.14687870243812956,0.46153846153846156,0.46153846153846156
0.9812362189247529,0.08663142865330968,0.4990143723011705,0.42857142857142855,0.42857142857142855
0.38604914742267626,-0.29612700522271046,0.5081662850048999,0.5384615384615384,0.5384615384615384
0.20103797445081073,-0.04252135865960012,0.06363311053889215,0.7,0.7
0.10444798880890149,-0.004004602036239341,0.016044260779642883,0.7,0.7
0.28277434361544307,0.05982510273632759,0.6536230208249558,0.6666666666666666,0.6666666666666666
0.08005388427905313,-0.29118129979834395,0.12880413910826777,0.375,0.375
0.5524724617475428,-0.1668439172456679,0.5606912429197611,0.7142857142857143,0.7142857142857143
0.6572846795243792,0.17294180023807904,0.03451810050099069,0.5,0.5
0.5003304923807054,0.015182771586990074,0.698090998056063,0.3333333333333333,0.3333333333333333
0.01030334456194093,0.05940741913412792,0.34218368811144473,0.5,0.5
0.5403390589352983,0.07356788403500497,0.18720834892694824,0.2857142857142857,0.2857142857142857
0.0694357802497022,0.20178523739002976,0.3865338948597926,0.5555555555555556,0.5555555555555556
0.22281996812283233,0.22193350662881234,0.5133899739955403,0.8,0.8
