z,y0,y1,influence_true,influence_0
0.2774096703290807,-0.19298505784204908,0.16705341908559884,1.0,1.0
0.9243719336755473,0.4977476195635966,0.8359274116128367,0.4,0.4
0.3046015381867818,0.04064901206256619,0.12202085682973515,0.375,0.375
0.9374518012106771,0.06974904875327637,0.7036569202228597,0.75,0.75
0.8854724296612244,0.18962833293368875,0.846902087002322,0.6666666666666666,0.6666666666666666
0.46097670139001756,0.13208982922812967,0.6532687285499572,0.6,0.6
0.44319565444393627,-0.1926936587051876,-0.00308959987363136,0.25,0.25
0.9322666607511246,0.47287813747929547,0.7316006287400754,0.42857142857142855,0.42857142857142855
0.6354468336595105,-0.10796744991014917,0.40160234425479424,0.6923076923076923,0.6923076923076923
0.6093185741531325,-0.11298494611255226,0.6863240192303702,0.625,0.625
0.5110510728273941,0.015079716799291917,0.7719848091207081,0.6666666666666666,0.6666666666666666
0.19524301498234498,-0.18299737584962522,-0.051995876659203244,0.38461538461538464,0.38461538461538464
0.4969459659992542,-0.10116476580377257,0.6545709820391863,0.6153846153846154,0.6153846153846154
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
0.8052646356451326,0.16236279938571604,1.0049492075714022,0.625,0.625
0.787011359611682,-0.2555611665432419,0.31291703594919634,0.3333333333333333,0.3333333333333333
0.7333314456800908,-0.3845283443413197,0.43762301762406763,0.5,0.5
0.017116390542594062,-0.5544245932271445,0.07516430809009603,0.4,0.4
0.24498964377760613,0.07572645766234301,0.3213258046942459,0.5,0.5
0.1554628419453321,-0.028071199145616385,0.26753673424162105,0.6,0.6
0.8026579729760365,-0.06029060967641109,0.3749970228104209,0.42857142857142855,0.42857142857142855
0.4332108762569624,-0.0923364882816493,0.023058955444471257,0.3333333333333333,0.3333333333333333
0.3616948667937613,-0.00221470541176063,0.23548617654150028,0.5,0.5
0.7174384975509501,0.01104701748876287,0.6834408640351908,0.4444444444444444,0.4444444444444444
0.6475561386388237,0.05982830859523812,0.740261048664557,0.5384615384615384,0.5384615384615384
0.662089108720406,-0.019922825435560468,0.054744065798189634,0.38461538461538464,0.38461538461538464
0.559680398495219,0.0034954775902904037,0.25269791722876817,0.42857142857142855,0.42857142857142855
0.7260245611542298,-0.00814653960916871,0.34437355164884,0.3333333333333333,0.3333333333333333
0.9407644676137873,-0.05101652818219948,0.6828160432217248,0.7142857142857143,0.7142857142857143
0.9806777032383523,-0.06408488587598396,0.7540069241325145,0.6666666666666666,0.6666666666666666
0.6711310448211212,0.12379330676187643,0.4736826106912358,0.25,0.25
0.6569877155195288,0.2838561803042485,0.5150272442302781,0.5833333333333334,0.5833333333333334
0.1482873682800413,0.0485694481124653,0.15285976535395293,0.16666666666666666,0.16666666666666666
0.1735639781136431,-0.039174546861702235,0.5632423855965167,0.5,0.5
0.1288417940118154,0.2514362403454759,0.5586678248787905,0.625,0.625
0.43270428713406395,-0.13342102700700464,0.07259393505807799,0.5714285714285714,0.5714285714285714
0.784881521053981,0.06542312068332751,0.7481570150549952,0.6,0.6
0.35475543325534986,-0.057666653539344935,0.41190173396657653,0.5,0.5
0.35043544416375827,0.46232168237681326,0.7272800678968911,0.0,0.0
0.609017461926107,0.15873434156860708,0.6045022333089225,0.5,0.5
0.0684588806999582,-0.2079665165621839,0.360635450665303,0.7142857142857143,0.7142857142857143
0.9860570593554981,-0.0036923158815648782,0.6994668569167363,0.8333333333333334,0.8333333333333334
0.3876979699754959,-0.32273213211200835,-0.0848831711707185,0.375,0.375
0.06924733374349978,-0.239675856391122,0.019940066733466974,0.5,0.5
0.8633086801110941,-0.04308169089544095,0.6047358500219684,0.7142857142857143,0.7142857142857143
0.6678509303814083,0.29828312195311,0.416115767848789,0.4,0.4
0.11725650046185809,0.01999031595100928,0.23796749946641044,0.25,0.25
0.6347053804554763,-0.31191347404677366,0.39726229547977787,0.45454545454545453,0.45454545454545453
0.7968062004856109,0.024682191415114088,0.3699242611927762,0.5,0.5
0.49078673268939554,-0.10856268224605777,0.5029044286149282,0.6923076923076923,0.6923076923076923
0.16594227522597427,-0.1711653471777459,-0.14061852445553585,0.0,0.0
0.5421826627844174,0.10722838424458245,0.30303500578388637,0.2,0.2
0.6975375946006925,0.10782618841101876,0.9830449622810017,0.7142857142857143,0.7142857142857143
0.8439868781018343,0.35417907484047073,0.6269775184607176,0.5,0.5
0.5557668639454011,-0.28854514618930166,0.14552032070422594,0.8333333333333334,0.8333333333333334
0.7743399930005584,0.352553856068751,0.9551334478835176,0.8888888888888888,0.8888888888888888
0.039423072228011224,0.2307300311404167,0.4577943398497609,0.5,0.5
0.9805505516638198,-0.11960312873289297,0.4733192594116275,0.4,0.4
0.46354327012104124,0.006775319361623478,0.03589042541078291,0.5555555555555556,0.5555555555555556
0.9491660470367668,0.16189447456416645,1.0476154585824717,0.6,0.6
0.3155547344898606,0.14174181701563157,0.2329922473255259,0.125,0.125
0.13853070739237017,0.10256647638915607,0.5464931051961766,0.3333333333333333,0.3333333333333333
0.10660549017777121,0.04636707003207208,0.24762258175422097,0.6,0.6
0.5382263472732294,0.15533327904849994,0.6278416480435536,0.625,0.625
0.8631886477520223,-0.10971581965751638,0.6450950289948598,0.75,0.75
0.6170713994612906,-0.05376158567718634,0.5804144304778774,0.3333333333333333,0.3333333333333333
0.7258695233415164,0.001413483483811595,0.10875271738767164,0.0,0.0
0.13971388575862276,-0.24335021158184914,0.09620859706672487,0.375,0.375
