z,y0,y1,influence_true,influence_0
0.24743083222920215,-0.12796668533302558,0.2925231730794564,0.3333333333333333,0.3333333333333333
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.5
0.18405809728163258,-0.21177789144524306,0.2840870017884174,0.5555555555555556,0.5555555555555556
0.6086539739080475,0.01910189444720997,0.6294359950125568,0.5,0.5
0.5188944185716867,-0.032586818147095464,0.6459557624112351,0.42857142857142855,0.42857142857142855
0.5505317641308198,-0.010642261004148704,0.7164790559635458,1.0,1.0
0.09810806115318271,-0.08118166675495511,0.2777788450145453,0.2,0.2
0.5914950816476399,0.09775999740932234,0.425520138424916,0.5,0.5
0.18033363919772727,0.028452830189645312,0.36528796347657494,0.5714285714285714,0.5714285714285714
0.15769924327052898,0.0669695252762282,0.37203915438587143,0.625,0.625
0.2507690558698984,-0.4135973227101554,0.009186969821616459,0.6,0.6
0.4436297255745001,0.14904192623769513,0.43982917593130555,0.42857142857142855,0.42857142857142855
0.754064876194171,0.03641833360871477,0.3747723121011639,0.25,0.25
0.19647258321760375,-0.055404108608593884,0.10345544363741135,0.36363636363636365,0.36363636363636365
0.26495846543038926,-0.06675027501780381,-0.08554977262710278,0.5,0.5
0.8652988359431127,-0.34762247440544375,-0.08573895111378427,0.375,0.375
0.9228205151733587,0.20810016127472422,0.9423705365514453,0.7,0.7
0.8965513102962714,-0.2679489673945445,0.45267636597344,0.5,0.5
0.290284109271307,0.28530118891096107,0.28673642470369337,0.4375,0.4375
0.8684487000655089,0.2575733361981499,0.9182491674315766,0.6,0.6
0.9201098692089932,0.08992919713564596,0.4661989992309121,0.4,0.4
0.8640352844460016,0.04158972624133821,0.7173326403087982,0.5714285714285714,0.5714285714285714
0.011538489533946206,0.08851540381355827,0.09702002979130123,0.4,0.4
0.22329036837454208,0.12706762526171828,0.07637702938837057,0.3333333333333333,0.3333333333333333
