z,y0,y1,influence_true,influence_0
0.8666955871355754,0.2979221537533844,0.7719405390227301,0.8,0.8
0.23279542016427324,0.16060409553130733,0.3210013224562957,0.625,0.625
0.22084660170744308,-0.3605736369345644,0.29569171602343186,0.4444444444444444,0.4444444444444444
0.028354863135044206,-0.09748478215091509,0.46205435613361956,0.75,0.75
0.49588515528714827,0.0788304475764851,0.42383491053121963,0.6666666666666666,0.6666666666666666
0.7257824746236085,0.19764781558953753,0.802538410785588,0.7142857142857143,0.7142857142857143
0.3488851179191962,0.24075204587259977,0.6149286488925758,0.36363636363636365,0.36363636363636365
0.2534207358069078,0.17956395111822376,0.44477346532024914,0.5454545454545454,0.5454545454545454
0.8190497650667435,0.08657114111568615,0.45563982566563926,0.5454545454545454,0.5454545454545454
0.8267933190165239,0.273585693755579,0.4715821620550361,0.5555555555555556,0.5555555555555556
0.05006364211759373,-0.26563165145080697,0.07622946215316412,0.4444444444444444,0.4444444444444444
0.8539637824014007,-0.191856375582229,0.49726012314916307,1.0,1.0
0.6976729650758687,0.05742042875480542,0.6086505089874803,0.5625,0.5625
0.06041968731298797,0.06370826823392839,0.314923157665597,0.6666666666666666,0.6666666666666666
0.39429315036665136,0.3203785024380726,0.5678308433590497,0.5,0.5
0.534465623047845,-0.36388545463112704,0.43139515066114187,0.5,0.5
0.1602646154425389,-0.32067981718600846,0.1521311155079622,0.3333333333333333,0.3333333333333333
0.9411030132912137,0.06352299764925676,0.8784349828691567,0.75,0.75
0.030902080819037003,0.0266952727335045,0.253681760625332,0.25,0.25
0.7315551207465713,0.040575669057273424,0.6412293250843732,0.625,0.625
0.1295634127189471,0.044932459572583155,0.5735806538709027,0.2857142857142857,0.2857142857142857
0.3606660874050185,-0.12641277266442605,0.5802031690384217,0.8,0.8
0.04273940672283105,0.007152141522692307,0.40558668333696335,0.6666666666666666,0.6666666666666666
0.6335778317051943,-0.2588929258247811,0.40866056697458775,0.6666666666666666,0.6666666666666666
0.7275871193009077,0.410694461696416,0.9367954802991686,0.5,0.5
0.6912748671446649,0.023176197922713353,0.6214343671098187,0.7272727272727273,0.7272727272727273
0.8354340259873871,-0.15513249679705904,0.4358288063886938,0.75,0.75
0.9407807392314019,0.27619454504264895,1.0105800869979429,0.3333333333333333,0.3333333333333333
0.8274879135988298,0.3423402190903822,0.8238768950369991,0.75,0.75
0.7079668991993711,0.22906791800966808,0.875056116825651,0.7333333333333333,0.7333333333333333
0.5466594999062349,-0.30336749563165755,0.07538849381921947,0.6363636363636364,0.6363636363636364
0.6341905911142939,-0.056854969414622016,0.5028124317458906,0.5833333333333334,0.5833333333333334
0.8957104818056175,0.288948984378848,0.9388295670617196,0.6666666666666666,0.6666666666666666
0.8720040744713001,0.17023324376996551,0.9171568016651446,1.0,1.0
0.6366071567804401,0.038410246052237466,0.29336449444491286,0.7,0.7
0.061007727627951924,-0.15567669652223512,0.1654344581526192,0.42857142857142855,0.42857142857142855
0.6848339185670589,-0.33453219940885703,0.446558130018914,0.5454545454545454,0.5454545454545454
0.47766207286504414,-0.21203169636591773,0.2489494734817051,0.25,0.25
0.7109335780625973,0.22353633706796744,0.19521843754618073,0.4166666666666667,0.4166666666666667
0.21140509020365894,0.07111838803758459,0.5511894756982343,0.6666666666666666,0.6666666666666666
0.7013456726223373,0.28935530064866233,0.5483392521976614,0.6666666666666666,0.6666666666666666
0.8977664941438533,0.06920227379404655,0.5059979753305527,0.4,0.4
0.6794491297440365,-0.05046085745126147,0.6888827370398054,0.6,0.6
0.19305661056939638,-0.2557962257504305,0.3483325214452844,0.75,0.75
0.540692831479374,-0.2928613974064978,0.10627453346222003,0.35714285714285715,0.35714285714285715
0.8747958396986315,0.19047170326777668,0.40193463582703876,0.4,0.4
0.5773821532974606,0.14623318579711556,0.9186156539227269,0.8571428571428571,0.8571428571428571
0.3292027985636038,0.1527785285841068,0.7461271497304808,0.8333333333333334,0.8333333333333334
0.5575790490952969,0.04296851730364238,0.2641500971210391,0.75,0.75
0.17687895631620887,-0.24082594615005842,0.15166400271235397,0.3333333333333333,0.3333333333333333
0.6708299049081603,-0.11499412568197515,0.07583267077244016,0.5454545454545454,0.5454545454545454
0.8682627186392258,-0.17804028601658126,0.007744624864146787,0.625,0.625
0.4803251208243977,0.24252118655573646,0.8181794722957869,0.75,0.75
0.35981006452536546,-0.4360899615594605,0.1555432794818799,0.5384615384615384,0.5384615384615384
0.9489273310265182,0.2941183737094049,0.6294920091706231,0.375,0.375
0.7200287950538259,0.13344625427812545,0.5265209620562158,0.875,0.875
0.30113836296867313,0.060569434074484424,0.3378744165714311,0.6363636363636364,0.6363636363636364
