z,y0,y1,influence_true,influence_0
0.773170837984571,-0.1519222986994941,0.2849207123403604,0.46153846153846156,0.46153846153846156
0.5487854890940059,0.0019284828895374268,0.6845760681172477,0.5555555555555556,0.5555555555555556
0.15826334405839215,-0.041018755599542954,0.5303227067704381,0.5714285714285714,0.5714285714285714
0.7504430302625262,0.061767945737996245,0.5707707317526296,0.5555555555555556,0.5555555555555556
0.5246945641656762,0.12251691156696883,0.5152205022094537,0.5454545454545454,0.5454545454545454
0.8058027144425978,0.14379442193147157,0.43808474090311483,0.7272727272727273,0.7272727272727273
0.7165655335684908,-0.2050557132495152,0.03918658314154594,0.5,0.5
0.015894399656419034,-0.22373387228131877,-0.04912104574642642,0.36363636363636365,0.36363636363636365
0.5131849757159096,0.10013165924357943,0.2211421157336073,0.3333333333333333,0.3333333333333333
0.6730693011180391,-0.13268876332247553,0.44829971236798843,0.5454545454545454,0.5454545454545454
0.6845413419870907,0.20371439411161993,0.7835272239949541,1.0,1.0
0.48631005563939633,-0.02151485753516733,0.12348607141971574,0.36363636363636365,0.36363636363636365
0.9979194126811778,0.27411912868029503,1.2241352242240073,0.5714285714285714,0.5714285714285714
0.3592852619723892,-0.005961519031237067,0.46441239453240685,0.5714285714285714,0.5714285714285714
0.3664124049743015,-0.11630999411870684,0.02086303797477007,0.35714285714285715,0.35714285714285715
0.13592195314073963,0.014322381530409573,0.6731037642170805,0.5,0.5
0.33018248996540067,0.002706704947505703,0.5010497469006427,0.5,0.5
0.17031529324098993,-0.02955488915108996,0.048687495185863225,0.2222222222222222,0.2222222222222222
0.8404218874158421,0.012006131053243566,0.6998479310441418,0.6153846153846154,0.6153846153846154
0.605523847647005,0.2841436630098275,0.7957990047226577,0.8,0.8
0.4553597977795659,-0.4284873938296008,0.01612517099409853,0.4,0.4
0.7023964321570082,0.10517909856597207,0.6454365493488488,0.8,0.8
0.9917206659663972,-0.038840228273484906,0.3818894520398278,0.375,0.375
0.6367208558481033,0.04109721884893058,0.843911565267232,0.8888888888888888,0.8888888888888888
0.018322050880861362,-0.2122917482178162,0.2473388725972756,0.5,0.5
0.13956102236653523,-0.1297860793415903,0.24518012239871997,0.5454545454545454,0.5454545454545454
0.6453360775696769,0.15005605629506824,0.2789709996909884,0.0,0.0
0.004687771227048887,-0.14309647982682638,0.024930939030666968,0.4,0.4
0.07225553822762154,-0.21148083419437594,-0.32358955462855443,0.0,0.0
0.5682915698793861,-0.03738081370248431,0.7966354432906111,0.5454545454545454,0.5454545454545454
0.6693870936726376,0.024500796479644545,0.7366495703480018,0.8333333333333334,0.8333333333333334
0.847444553661839,0.03621031464902949,0.09976498281647728,0.125,0.125
0.2549609915624972,-0.025744417380582738,0.509761556765351,0.16666666666666666,0.16666666666666666
0.7363914203053954,-0.03427827523199181,0.49606307146312045,0.8,0.8
0.9971959325546289,0.0420102315996934,0.5041033162591338,0.2857142857142857,0.2857142857142857
0.024332949147116922,-0.00022192935159862093,0.19951856509298294,0.5,0.5
0.9946912899681132,0.3032355680055234,0.8825289189751374,0.3333333333333333,0.3333333333333333
0.10009658749359795,-0.3959961822075106,-0.08846436925754902,0.42857142857142855,0.42857142857142855
0.7967171295912276,0.33606795289508634,0.6677339746023383,0.36363636363636365,0.36363636363636365
0.07480245815800712,0.2719259425112383,0.22072540675550806,0.6,0.6
0.28214660288909,-0.6522210457467847,-0.06431961090478266,0.45454545454545453,0.45454545454545453
0.0856984031740875,-0.21405842892602214,0.5146730858680975,0.16666666666666666,0.16666666666666666
0.9092919597391956,-0.0017430142773810359,0.5852315336122857,0.42857142857142855,0.42857142857142855
0.722462507633857,-0.10414498559106848,0.6935592433392905,0.2857142857142857,0.2857142857142857
0.7846115358449065,-0.07954565330137689,1.163184204061615,0.6666666666666666,0.6666666666666666
0.16372971503936173,0.2951069764353731,0.8082182413804714,0.25,0.25
0.8664580160646971,0.026182713434516128,0.1316445010332421,0.5,0.5
0.14739564716195452,-0.19660529743771865,0.06002265600202464,0.5,0.5
0.36357789117035977,0.008907288644945117,0.4039439241575273,0.5454545454545454,0.5454545454545454
0.9910209276465557,0.16910289774561904,0.5027288213531571,0.42857142857142855,0.42857142857142855
0.12789470182948137,-0.3678920594024686,-0.006000253138642664,0.75,0.75
0.5494122807804006,-0.12997799471766341,0.5476260840538082,0.5555555555555556,0.5555555555555556
0.6838557935748274,0.21066173783056252,0.7978233551179115,0.4444444444444444,0.4444444444444444
0.624124906805693,0.03768930535164815,0.9087477463395963,0.5,0.5
0.4182592714320612,0.023702660547099054,0.2697525601527099,0.4,0.4
0.015595528187677954,-0.14262151589734068,0.26728923841219576,0.6666666666666666,0.6666666666666666
0.37441214631598263,-0.13716116437791312,0.3952006673569738,0.8333333333333334,0.8333333333333334
0.643664177750025,0.20134467971929537,0.7537215874938049,0.6,0.6
0.05661556341560747,-0.041596182931004436,0.20191191303130207,0.6,0.6
0.8624012366999053,-0.1581960190584825,0.41715602254680345,0.4,0.4
0.3982224974137841,0.07988513393931448,0.06230972592637085,0.5,0.5
0.6005503850241599,-0.3192213180853707,0.25471060934693773,0.5,0.5
0.02040479616295443,-0.07481870559120969,0.05558627784663199,0.3333333333333333,0.3333333333333333
0.574718909061079,0.3526364017061154,0.5738179416513732,0.4166666666666667,0.4166666666666667
0.22829810035196718,-0.12108726735050278,-0.07934389146968085,0.42857142857142855,0.42857142857142855
0.512035022238762,-0.10580813215225321,0.33449719332732447,0.5833333333333334,0.5833333333333334
0.5672692593825283,-0.47648814667287664,0.3442387409224422,0.5,0.5
0.5107286033360907,0.0302590645033025,0.000784578881351139,0.25,0.25
0.5067139824770768,0.23834452270859668,0.7664424878364154,0.625,0.625
0.4594076163653087,-0.2098596594926277,0.6240004609726085,0.625,0.625
0.5437552344169589,-0.27195837988068505,0.2766525607415916,0.45454545454545453,0.45454545454545453
0.5765460109639173,-0.21775405002802295,-0.07594765448243446,0.42857142857142855,0.42857142857142855
0.03531920784249731,-0.5182603694041941,-0.07824158174152919,0.5,0.5
