z,y0,y1,influence_true,influence_0
0.16211991522666536,-0.1331974755248366,0.37823599783168393,0.6666666666666666,0.6666666666666666
0.947135178611178,0.34856684303145846,0.6955289595239417,1.0,1.0
0.2506445983748333,0.1455702431949389,0.4695770036911649,0.7,0.7
0.9028523964039213,0.21001249515176953,0.37226588905802216,0.2857142857142857,0.2857142857142857
0.7710728282235348,0.16266062846326287,0.44139184979679225,0.6923076923076923,0.6923076923076923
0.14695125356347927,0.09795639581861212,0.2679639718940849,0.42857142857142855,0.42857142857142855
0.8844302867942937,0.021675448590159976,0.43998313913234055,0.3333333333333333,0.3333333333333333
0.07505873780081751,-0.14621178126604623,0.5067169745197719,0.6666666666666666,0.6666666666666666
0.6637622813622388,0.2951026454857569,0.6710538864940333,0.6,0.6
0.632169475649703,0.05423951278857413,0.5419793553175293,0.4,0.4
0.3182165971684565,-0.2687292175174969,0.6411445587692411,0.5,0.5
0.45071522718442636,-0.37895744554286276,0.330045920019989,0.5,0.5
0.7868798697569517,0.2512568782054629,0.8125013088400553,0.5,0.5
0.8690809381186928,-0.23403401901466717,0.4594954901562598,1.0,1.0
0.7122919451793149,0.22268616848782266,0.6907077556548146,0.7777777777777778,0.7777777777777778
0.4999925184652003,0.05026997287567323,0.4420480935685969,0.6363636363636364,0.6363636363636364
0.9671801585477526,0.14958255779253538,0.6659892200179279,1.0,1.0
0.33458639377540567,-0.019848831967504886,0.47147247496688055,0.5833333333333334,0.5833333333333334
0.269982602581617,-0.02975167469924632,0.3911524499245873,0.3333333333333333,0.3333333333333333
0.5618976862195946,0.16626376557521527,0.6406028044365516,0.8888888888888888,0.8888888888888888
0.9932714904531915,0.40950602071876974,0.7178107948942882,0.2,0.2
0.8902396665737303,0.06298457594209167,0.4021095921276481,0.5,0.5
0.12481023203090114,-0.1526405580742885,0.3286830757361246,0.2,0.2
0.38549435136733545,0.12384783575802097,0.7613596278213086,0.4166666666666667,0.4166666666666667
0.4239633048343927,-0.2277506858614294,-0.10426597491785247,0.5555555555555556,0.5555555555555556
0.1777520084161225,-0.3792095456839586,0.05176569932474981,0.5,0.5
0.011134131546525206,-0.09176121030825843,-0.09898016789493447,0.2857142857142857,0.2857142857142857
0.7716801684998972,-0.10292854760063899,0.5260173170752228,0.3,0.3
0.9511717605055201,0.02349594430754276,0.41007419000102874,0.7,0.7
0.254430979522831,-0.12516754705223326,0.14849277355927787,0.4,0.4
0.9606145713950837,0.26303904981264675,0.8529578723171299,0.75,0.75
0.7738045403216356,-0.3053586589924858,0.09356295247750696,0.75,0.75
0.8346712784970781,-0.13818642837470663,0.683580703133721,0.4444444444444444,0.4444444444444444
0.4905030776200131,0.06374004884703906,0.45558043613292853,0.75,0.75
0.9376672986741414,-0.08646369702333553,0.5561106108418884,0.8571428571428571,0.8571428571428571
0.3674047532916348,0.1445111477058338,0.5543001484328048,0.5,0.5
