z,y0,y1,influence_true,influence_0
0.44244108717591846,0.0029184776085744886,0.29459995795057936,0.4375,0.4375
0.13770699541212827,0.034318685062931883,-0.06318049166145956,0.6666666666666666,0.6666666666666666
0.20361266001848766,-0.2298053528353582,0.42838488436981814,0.5714285714285714,0.5714285714285714
0.21992856172483333,-0.20276281172223487,0.5130733874711554,0.8333333333333334,0.8333333333333334
0.782523704096069,0.13164819317556806,0.5847954911048914,0.6,0.6
0.70786050854859,-0.10088174387089986,0.5426390525229834,0.5,0.5
0.5239927088287948,0.07024214110106242,0.3011369101485815,0.45454545454545453,0.45454545454545453
0.979036800223199,0.34691968262676476,0.8055364597482406,0.5,0.5
0.26696216840848797,-0.13994109267221516,0.019131774506574994,0.36363636363636365,0.36363636363636365
0.7283652464873659,0.1877257740190877,0.7842154384411197,0.7777777777777778,0.7777777777777778
0.3720447935874571,0.2630292864936252,0.43632984984860884,0.45454545454545453,0.45454545454545453
0.48367475257868087,-0.08511834803958238,0.1884809608384872,0.4,0.4
0.7757408013105405,0.10788065605081104,0.6411898775563398,0.375,0.375
0.9487278079460673,0.062009971147151746,0.47602251675307133,0.3333333333333333,0.3333333333333333
0.6666355798835054,0.2446472156252706,0.9777713133320104,0.5,0.5
0.7343953966377527,0.11989656092596807,0.7383841274390992,0.4,0.4
0.6458748369055124,0.06474489663661931,0.525382224161538,0.7142857142857143,0.7142857142857143
0.019000022932276317,0.06141329323987979,0.08229084214680454,0.3333333333333333,0.3333333333333333
0.9131055362597498,0.13840086077569344,0.47300429496878027,0.6666666666666666,0.6666666666666666
0.3847030938602921,0.362633511076792,0.7648662191082317,0.2857142857142857,0.2857142857142857
0.5633917337172312,0.12584381716104556,0.4107687876132422,0.4166666666666667,0.4166666666666667
0.05748806604787848,-0.296258283505647,0.12003911446195972,0.5714285714285714,0.5714285714285714
0.629541161580668,0.26334896610125513,0.634412630734797,0.5,0.5
0.08687268694813877,-0.2791426526559422,0.23181753778778078,0.5714285714285714,0.5714285714285714
0.1645388474934688,-0.32123940471046286,0.009629701176045363,0.75,0.75
0.20035946291693862,-0.44164077002330093,-0.04797685053061375,0.4166666666666667,0.4166666666666667
0.444349941739005,0.21745902797674593,0.7522440978669331,0.7142857142857143,0.7142857142857143
0.9335616177181035,0.3374886395564584,0.5867737355963907,0.7142857142857143,0.7142857142857143
0.0026701521586803834,-0.32928377510777584,-0.07237677483260299,0.2857142857142857,0.2857142857142857
0.22673185042506172,-0.12124938596377222,0.5720089727093736,0.5833333333333334,0.5833333333333334
0.5880359210981025,-0.3460117581565709,0.18090535050333045,0.375,0.375
0.634054471857181,0.01485727238222791,0.3109760564743915,0.375,0.375
0.11709099923801003,-0.15042875273152706,0.14742549302382488,0.15384615384615385,0.15384615384615385
0.2961374266516046,-0.17225725541982634,0.24257745523632157,0.6,0.6
0.6772461404992738,0.14415726594565414,0.5152544009449258,0.4,0.4
0.33791041188409643,-0.24716754078534267,0.058491739887716374,0.2857142857142857,0.2857142857142857
0.6996583683127602,0.04599866090786985,0.7798410774318733,0.375,0.375
0.05371122796049166,-0.25402020124881236,0.052850996741614226,0.8,0.8
0.08006484091487132,-0.4855594168870987,-0.10340132404174598,0.4,0.4
0.9374978124135425,0.5625130051602063,1.2722278139096719,0.42857142857142855,0.42857142857142855
0.9575298295598587,0.14401152484679342,0.7569625075722336,0.75,0.75
0.5444128910885886,-0.07759352875924415,0.6590075862858153,0.6,0.6
0.48473415955271726,0.016936665634635452,0.48012736584215254,0.7272727272727273,0.7272727272727273
0.10128679199789181,-0.16038352989483465,-0.2537585296096039,0.375,0.375
0.24076642405555182,-0.25263598420815725,0.1143663329257788,0.5555555555555556,0.5555555555555556
0.5990844753753248,-0.18432344230511727,0.35158135375974997,0.625,0.625
0.7871712502020766,-0.08546522676641856,0.8887081357383063,0.75,0.75
0.5139757412149405,0.05041752866358015,0.6173286214231467,0.5454545454545454,0.5454545454545454
0.12611224530300913,0.12525159880604975,0.7344436238505623,0.6666666666666666,0.6666666666666666
0.7869470568992287,-0.1540585963906368,0.1545016329159115,0.5833333333333334,0.5833333333333334
0.42097153348228655,0.1378634949445126,0.4217513696874816,0.6666666666666666,0.6666666666666666
0.9328563003983562,0.12537271079551832,0.3724597276572016,0.5,0.5
0.12496103319980167,-0.3162830765840723,0.1390009078558731,0.3333333333333333,0.3333333333333333
0.8293200887198722,0.4306591671152224,0.9533155754995645,0.625,0.625
0.41233296346004034,-0.32169983858218576,0.2250974596458939,0.8181818181818182,0.8181818181818182
0.6655712628194355,-0.23304101250139472,0.17692661228336845,0.5555555555555556,0.5555555555555556
0.03868267769202127,-0.3194876616207403,0.26034194359231266,0.5,0.5
0.7921913331062699,0.2722894696553426,0.9759233070603203,0.875,0.875
