z,y0,y1,influence_0
0.1455396676526015,-0.40790263151001355,0.7380843016141636,1.6308901994295317
0.7652715360148556,0.09196857427816243,1.3739690550949142,4.349040531812085
0.7817849180644972,-0.08196417495076334,1.9093838622955055,4.74440785288591
0.6750785452784198,0.8108975541100061,2.1403922921245617,4.349040531812085
0.13170218598547412,0.16012184661145892,1.1333122509609028,1.9329069030275932
0.039303182169226236,0.4025083605181946,0.7032768020248427,2.1745202659060423
0.6560230769904607,0.2736612809571024,1.9625872455106634,4.014498952441924
0.2511826139256833,-0.6416077703610641,0.48918408536383046,2.2690646252932614
0.9884183840316233,0.3211890182956308,8.092820741372122,26.094243190872508
0.5333830445968283,0.11352030366549413,1.773999572279254,3.2617803988590635
0.05917524354882453,0.13656422624176215,0.6993353252203174,1.5814692842953035
0.698755314081797,-0.0026586463949031343,1.1457788137794669,4.349040531812085
0.6271747664725938,-0.36146300899558503,1.6942740205866476,4.014498952441924
0.8957785387537139,0.33091479812859537,3.164274507192658,8.69808106362417
0.16192467084988793,-0.5511969676329331,1.0901778627839038,1.7396162127248338
0.6103815784059902,0.09063898359035472,1.1560799802197699,2.8993603545413897
0.3169850977671451,-0.7028480725102643,0.260215308613382,2.007249476220962
0.7632656699123515,0.6228789202071873,2.285541024061,3.4792324254496676
0.1562820815836775,-0.04637470593095824,1.473401162568111,2.6094243190872506
0.9298875751689937,-0.1800519301585693,3.962776009118641,10.437697276349002
0.4978105199126729,0.1921763300181126,0.9848199482588185,3.4792324254496676
0.8332339696835525,0.9500280192161634,2.989787324026351,5.7987207090827795
0.22996942738199455,0.5581985210701462,0.058602659049749484,2.2690646252932614
0.10681001127994949,0.12994897966467414,0.7050944524413808,1.5349554818160298
0.6737003808811949,-0.6005865016847283,0.17016554902898662,4.74440785288591
0.5789832521329858,-0.45742902301084964,1.1152869042638813,2.8993603545413897
0.8758493738280128,1.01944922736809,1.955938507637807,3.727749027267501
0.9971276408965022,-0.05643731245472991,1.0395360615135223,4.74440785288591
0.27530634180429314,0.07264104766214577,1.2315361964402707,2.007249476220962
0.7426362625584377,0.13820324420809788,1.5945749652133783,3.4792324254496676
0.28473195253319006,0.2969977583100126,1.1118577051851322,2.2690646252932614
0.7262486705180046,-0.7538361419244909,1.6575628026335678,5.218848638174501
0.49107034476001643,-0.39702627042180516,1.0080589054428482,2.8993603545413897
0.8680160924078777,0.6558811811291783,4.8487368189117275,13.047121595436254
0.1622617033444873,0.4074517083507916,1.1149150369329137,2.1745202659060423
0.9713250996224296,0.6078516565088043,5.457006514109749,13.047121595436254
0.04888569362356843,-0.5423211543795249,-0.6419314543645659,1.6308901994295317
0.7005459100771145,-0.16097461022798806,0.40315610788335143,3.2617803988590635
0.651944909641182,-0.41589275511362517,0.7047583255182212,3.2617803988590635
0.046459090146250936,0.06213858465859003,0.7011784954316663,1.7396162127248338
0.19730087634233162,-0.21578149147599643,0.4585505410543435,1.8638745136337505
0.33060700585988345,0.14645675248723883,2.1102121402968295,3.727749027267501
0.752644946808401,-0.4338658232874598,0.8758188470156713,5.218848638174501
0.36501458170971157,-0.05242835828335009,0.6807575145959628,2.6094243190872506
0.5307710064170182,-0.02583125032112043,1.2127599724829652,3.4792324254496676
0.3541813178739722,-0.2831945430775533,0.9371383122004425,2.0875394552698006
0.5146740613033451,-0.32752326234257834,0.2277380162406223,2.007249476220962
0.2616993719297237,1.0005801419033575,1.3616641706002184,2.372203926442955
0.8517394855597799,-0.17298695766353253,0.7388101433818236,3.727749027267501
0.6232412607427288,0.29069394426809,2.420661182560564,5.218848638174501
0.30446975041422886,0.23446287681247965,0.9585892122046829,1.9329069030275932
0.7754785575500345,-0.14295976275802957,-0.11026703530049997,3.727749027267501
0.8955519830541503,0.0475747704087187,2.7780194093647737,7.455498054535002
0.7374077018652834,0.31603913115072607,1.3534836885891628,3.727749027267501
0.8555524109733382,-0.5078803757682144,1.0624591867225084,4.74440785288591
0.8201253336201906,0.2534263250167907,2.114106802541646,5.218848638174501
0.8652209458507498,-0.2802822268591855,2.5794384639951966,5.7987207090827795
0.38212961816063273,-0.06153784405209272,0.6658742005792981,2.8993603545413897
0.6114070596436626,0.2956704289183416,0.4004833013160418,3.4792324254496676
0.4155059524893282,-0.14878006884477896,1.754481391757573,3.727749027267501
0.24213480168928625,-0.7659673374840856,1.2363476103434172,2.0875394552698006
0.06125105420094468,-0.03345351051278129,0.49585571056629035,1.7996029786808625
0.8175161071801771,0.376799626646111,5.601028263778699,17.39616212724834
0.3836321062015515,-0.530729258372218,0.4454655210111926,2.2690646252932614
0.9788404809752936,0.21520637132093526,2.7259511783699595,8.69808106362417
