z,y0,y1,influence_0
0.5198191415311251,-0.020572634274327428,0.7595118915035768,2.8508958452391258
0.5057643519558775,-0.4926458221794132,0.4395871652858687,2.2807166761913007
0.3485603596234109,-0.3605153922342476,-0.5577959572393053,1.6290833401366434
0.07084276340102036,0.3479671692779534,1.4083068560543501,1.3822525310250307
0.5759820075952405,0.44921231372278414,1.4667577591335803,2.400754395990843
0.40171270150452176,0.5317814735135625,0.7138686449276839,1.7543974432240774
0.9114150610072178,-0.4636949099371141,2.9068399953859565,7.602388920637669
0.8088855117422277,-0.37021519258678215,0.03907825999600412,2.5341296402125564
0.13205688809438398,-0.6493976664467912,0.4879655453768701,1.6290833401366434
0.7148644177265678,-1.470775156536596,0.11077506462315656,3.8011944603188343
0.3466629147701171,0.6916426673982589,2.1197382078901548,2.400754395990843
0.6144114906565457,0.3777019720029414,1.5123993024033793,2.172111120182191
0.2874896343689425,0.456373465643063,1.5121327873436397,1.9005972301594172
0.9855697103724329,-0.007326659770136422,1.8505560241844188,5.068259280425113
0.27221317635707465,-0.7280700022223541,-0.5417292030798548,1.3032666721093147
0.819391518109579,-0.620374182617039,1.394126950143392,3.0409555682550673
0.5995158468227654,-0.19509533363268539,1.6323180784652733,2.8508958452391258
0.7204547720379494,-0.5722901340482616,0.34569754636945754,2.8508958452391258
0.9598751605790588,0.009849270026437026,2.4877330490193685,9.122866704765203
0.09285720106748407,-0.30371925210251155,0.6730949542708731,1.9005972301594172
0.4555102743903471,-0.014464773591619715,0.718056076717363,1.9005972301594172
0.8825482394608531,0.08723874271043772,3.2681285811321326,9.122866704765203
0.6977038501296646,-0.3990269387938063,0.5605726045727578,3.508794886448155
0.3212484836056748,0.30449301322404676,1.3949729584163815,1.6894197601417043
0.36229180386392545,-0.8019723305371788,-0.44714235652799106,1.9832318923402614
0.7336374565199791,-0.7542015032388042,2.461213842964952,6.516333360546573
0.6225423968720385,-0.11470214364989845,1.299106201451845,4.146757593075092
0.21828197815604333,0.32701947140658627,0.6753163405471303,1.3032666721093147
0.9827048169064292,-0.06218170554669637,1.9719996858301774,5.7017916904782515
0.4003060254862554,-0.14276368518188068,-0.3745158020782483,2.172111120182191
0.7164600356268734,0.42404143384805365,1.1573644078000473,4.561433352382601
0.3051953672285064,0.13892567887534715,0.01426441582394744,1.4714301136718069
0.649184555283548,-0.2178107313988705,1.3539683452151565,5.068259280425113
0.37400508527297993,0.19726924441777163,0.7901181322539864,1.6894197601417043
0.3667828569043948,0.3629583421546042,0.6683397949381324,1.6894197601417043
0.025254701045119066,-0.8587389037191169,-0.3797165175369066,1.3032666721093147
0.34806654199858034,0.47252144177178246,1.5348060099044951,2.5341296402125564
0.4876795075852356,0.04507266192558309,1.6582562187091652,3.0409555682550673
0.38947114312319087,-0.2857914897268263,0.5525281108363181,1.8245733409530405
0.36417003718858165,-0.34178130182899413,-0.25750760450020826,1.3032666721093147
0.49254662070149957,-0.6135736611823852,0.30261160900537937,3.0409555682550673
0.036160144068605904,0.3347212842206011,1.1483017874271042,1.3032666721093147
0.2254697974784955,-0.213331539878671,-0.519420788260361,1.3822525310250307
0.1344253861798338,0.040902800673250174,-0.0860585129872865,1.6894197601417043
0.8001613591964951,0.23665419965908965,1.6430368564030358,3.8011944603188343
0.6760322373962676,0.023901427678454903,1.8677974275737617,4.561433352382601
0.1348561158234941,0.0017691220389588994,0.2205987590228883,1.2670648201062782
0.5325207174324513,-0.007272651217527841,0.951601391807812,2.8508958452391258
0.768954920993944,-0.46667688409102687,0.9016612744968951,2.6831960896368243
0.3005169212555494,0.5899574880853128,0.5269167582042877,1.4714301136718069
0.4099491436999779,0.724430953172232,0.7656713332284087,1.9832318923402614
0.38332329272329047,-0.109789071991046,1.2085339450817636,1.8245733409530405
0.976324878943041,0.48210223732939606,3.402148078949687,7.602388920637669
0.5380569550876375,0.23861174538450478,1.233933240589903,1.9005972301594172
0.9104943356792667,-0.020600150636179676,1.6696448057681317,6.516333360546573
0.18118673870608926,-0.39545495820997356,0.10938137842385734,1.5204777841275336
0.2825335369143742,0.07831322284214147,0.67194909872755,1.2328198249682707
0.0815704031161979,0.5753183714977106,0.5319696428208751,1.5729080525457246
0.10912186672179047,-0.13000368397489181,0.6202813692654755,1.4254479226195629
0.6011001613933089,-0.3186018622566174,1.8416970941451791,2.8508958452391258
0.7101065205045367,-0.6586666285824071,0.6112376767323339,3.8011944603188343
0.3201886273683544,-0.16394649871943248,0.3869184233575953,1.6290833401366434
0.7302385280109579,-1.0238599340038104,0.3735943965595465,2.6831960896368243
0.8217823462368721,0.5366505037284742,1.3143400397996097,2.8508958452391258
0.4283628969147021,1.1698332999412406,1.828590709924811,2.5341296402125564
0.18057510707023505,-0.021400379376775608,0.36283242917908465,1.6894197601417043
