z,y0,y1,influence_0
0.5922870186558129,0.06503695195798709,2.4374491959504265,4.714788995953905
0.6644892028256033,0.3431700990423014,1.3391419884691425,3.14319266396927
0.646567286775609,-0.4037639232544787,1.472131614460741,2.4814678926073186
0.4256364789640509,-0.27075901911169775,-0.21645513194229726,1.8133803830591941
0.5135683337577432,0.1974375614352883,0.858509316664696,3.14319266396927
0.5012578437160973,0.18225364718842704,0.6995324713934296,2.6193272199743918
0.0370838109187992,-0.8715470348838352,-0.10960841695031522,1.42872393816785
0.708116095181514,-0.33378846386962036,1.5993102928497607,4.28617181450355
0.6204306002170096,0.19625333014569418,1.2954902697557866,2.7734052917375913
0.7778085346172429,-0.24546037529809692,2.810639705874757,6.735412851362722
0.4594094656478793,0.5270607566861936,0.7288466472841484,2.245137617120907
0.37980555470253063,-0.36030310913199115,1.7328408805221587,2.6193272199743918
0.29189220355372114,0.733057458180667,1.3753862786401263,1.885915598381562
0.5572288624869921,-0.2849924452604485,1.252920829348901,2.9467431224711906
0.08416360169753323,-0.5854913077319954,-0.6627683760802483,1.5208996761141629
0.6312816691440459,-0.6588761158127939,1.126545238305223,4.28617181450355
0.944570487920368,-0.6399713905782857,1.2301244052077236,4.714788995953905
0.8912375349397386,-0.23227487251942294,1.5345607330235502,5.893486244942381
0.8785825797633914,-0.07617099255354902,1.3273923284932272,4.28617181450355
0.34475162700699546,-0.3023547187114692,-0.06711885179936905,1.6257893089496225
0.7031005320419698,-0.3559488378545096,1.0767021150282994,4.28617181450355
0.5273376047348849,0.20999562715248563,1.023995268236611,2.6193272199743918
0.6593169555805695,0.5196911359234354,1.8003404900202225,3.14319266396927
0.2682906336751031,0.8954209778913237,1.6013401358637522,1.8133803830591941
0.607767079418287,-0.4824486470925364,0.9348924252517499,2.6193272199743918
0.04815737001461995,-0.02249040789076681,0.5103526895412629,1.6257893089496225
0.6955006394243272,0.6684834200914016,2.6553186279488505,4.714788995953905
0.29927187765136076,0.16286719451564807,0.8293925486956479,1.7462181466495945
0.1656355549063111,-0.3123933599349651,0.6387386280120538,1.3867026458687957
0.3322519401232874,0.19570515449749906,0.6091227865384308,1.8133803830591941
0.1654377455053304,0.3991083934772614,1.4228636715768284,1.1786972489884762
0.914637981002319,-0.37501294947278674,2.7299525133612157,9.42957799190781
0.2840250059202085,0.000761859539896572,1.3621470960302382,2.245137617120907
0.10760726484068206,0.06922176424683081,0.10977968811193517,1.6257893089496225
0.11700177023270109,-0.03074357823733,-0.45397292293689867,1.571596331984635
0.755523598795747,0.41109760788422134,2.021717377449811,2.9467431224711906
0.83889445819586,-0.0907088739809151,2.462684176152256,7.857981659923175
0.035537026671508265,-0.19286319763967966,-0.3178482709571514,1.7462181466495945
0.12144376980074678,0.10923586062351164,-0.11181186425012801,1.571596331984635
0.891008055063653,-1.1209718764289271,1.1143666474431217,7.857981659923175
0.5150922342427171,-0.4700983311561095,-0.3234414927712854,2.3573944979769523
0.9244190116286611,0.1694816384935472,2.3177147495647135,7.857981659923175
0.5812426297105081,0.7504012427313479,2.4493520870983385,4.714788995953905
0.773256387306404,-0.8796692834674781,0.3972223004710954,3.9289908299615877
0.4226768943449557,-0.03513932161792092,1.0973383521554287,1.7462181466495945
