z,y0,y1,influence_0
0.6296323179612743,-0.7079009491203506,1.15141629887997,3.941072624974832
0.8630613462732045,0.19748764753548648,3.409751826352643,9.85268156243708
0.33603111573163336,-0.026975627638481325,0.6435915298061141,2.815051874982023
0.6907521832153503,0.1990743219240348,1.7555075985895323,2.687094971573749
0.418605800828462,0.8718688423751935,1.2262941273184693,1.8473777929569526
0.20466254825117147,0.7514282706603957,1.345758785344637,2.9558044687311242
0.03963437307387663,0.012276362158650352,0.03189898788311418,1.7913966477158327
0.597520684081253,-0.3582025569224529,1.3159466010054632,3.4774170220366165
0.9399806962356013,0.30021653010470395,3.1847182549092867,8.44515562494607
0.9655008403384809,-0.02612881641800592,2.384585207994062,8.44515562494607
0.8402883515666517,-0.5001827674240711,1.2865058446571807,5.9116089374622485
0.9255437584641113,-0.28845465122133507,2.988846265957637,11.823217874924497
0.584152685548166,-0.13382357907407375,1.6506781033257814,3.4774170220366165
0.40824451639258563,-0.09512040355452536,2.1540992823409457,3.284227187479027
0.9698991937653856,-0.6107866956180227,2.0466227667649184,9.85268156243708
0.07137022569955509,-0.4951113063224179,-0.347683561214767,1.7913966477158327
0.6873390029701252,0.4619054715824036,3.1903235002268318,4.92634078121854
0.47100247857677147,-1.104354089534137,-0.39209775114294565,2.1112889062365174
0.7813091216145229,0.42882029557819007,2.2033585227547787,3.941072624974832
0.4852748607455015,-0.15530447735059963,0.5656198759195116,3.284227187479027
0.32359869262448837,0.032031000949819484,0.4758749489455796,2.3646435749848993
0.1374493749586545,0.6356395041607689,1.4513748532280517,1.7387085110183083
0.4343899592517857,-0.2768311928576627,1.255481167343601,3.284227187479027
0.9729230734493849,0.16896263697876374,6.896784859993625,19.70536312487416
0.7926498433163336,-0.8901529930911788,1.5461602591241472,5.374189943147498
0.3264839213089724,1.3367488680298862,2.4175409050607586,2.9558044687311242
0.1056547172956468,-0.5692401339873013,0.201367335631667,2.0384858405042237
0.22004639720674046,0.37521241736891525,0.47517280823591157,2.5702647554183686
0.6646805714538835,-0.21151719911448125,3.091257331700883,6.568454374958054
0.19318416057479748,-0.4447217952791314,0.46374280581276356,2.1894847916526845
0.12181969616369315,-0.47154261949069476,-0.1715118700754681,1.7387085110183083
0.547578934492657,0.11049271535937724,1.4215854741001641,3.694755585913905
0.3023450550050508,-0.12689610585377045,0.4243276712737518,2.0384858405042237
0.37130870026938156,-0.3330644828765927,0.7864229184771137,2.9558044687311242
0.6167015278519493,0.322587753975629,1.5221547842541896,4.222577812473035
0.5508846041228362,-0.8919188869454656,0.9782021955093021,3.941072624974832
0.40704283646483963,-0.45197603269783415,1.1513250572343305,2.46317039060927
0.3574527044920053,-0.24576521590448502,-0.12754036401928515,2.815051874982023
