z,y0,y1,influence_0
0.29306511293389037,-0.34763098261254144,-0.17121252325907615,1.5780010602778627
0.16001007403150314,-0.9754594945901758,0.536748770305449,1.5780010602778627
0.3039332037836162,1.057294823020649,1.2127499552031513,1.6868287196073704
0.7185063797778265,0.28872025603088086,1.1011612879562311,3.057377054288359
0.9579799989390858,0.8855189915050952,2.8579895277416627,6.988290409801963
0.015782220353167897,-0.41259580074855406,-0.17934574226280556,1.3588342463503817
0.31259445774959593,0.0016026038246691786,-0.4594014849031809,1.5286885271441795
0.0489126869760389,-0.1385003901729928,0.6615732253319309,1.3976580819603928
0.8747708924533312,-0.660943705631059,2.370886862313989,6.988290409801963
0.6937578994828002,-0.9313045471758383,1.5990028463521777,4.447093897146704
0.826558523971149,-0.8210665802995405,3.77736727819695,12.229508217153436
0.9183481487085025,-0.40148356493386456,1.6372402761599476,4.076502739051145
0.1531184547977973,0.06133457258360956,-0.3274191612429609,1.3588342463503817
0.47002862075489793,0.27841699342946075,1.17328731843518,2.3294301366006542
0.546268635370521,-0.40861604244362515,0.9964652759447457,5.435336985401527
0.5162529083066829,-0.16510406775869796,0.9297461177685451,3.2612021912409164
0.7204175577370997,0.747354142889462,2.732575694422988,4.076502739051145
0.8225251490068196,-0.21249045238509065,1.6639174505268266,4.891803286861374
0.23526653942787257,0.749968852313802,-0.2561158716206693,1.4387656726062865
0.10554000904938199,-0.37041645445485066,-0.25925777145256795,1.5286885271441795
0.6138800418290888,-0.5671258818262086,0.8989365654061725,4.447093897146704
0.24365630403016658,-0.17853900187980148,0.36570482183479497,1.6868287196073704
0.8269464614706482,-0.3162053068080066,3.024348415904893,8.15300547810229
0.46552921506558087,-0.6565466311737951,0.8438501481499894,2.3294301366006542
0.6910298786484265,0.12649354354849723,1.7493923269756237,3.2612021912409164
0.35480301429280936,0.7278030970819365,1.3790122711008181,2.0382513695255726
0.10346633054919097,-0.33582876985257104,0.04494755306972972,1.2873166544372037
0.2988793985952428,-0.16037643240230542,0.43792566537332317,2.0382513695255726
0.1632088764692049,-1.0107046566705626,0.018557217952287153,1.4823646323822346
0.23282414461674794,-0.34981263330366635,1.0876300809638495,2.5746333088744073
0.5444174127245024,0.5398417232806964,2.500850781324969,3.7629256052779803
0.35491121674007997,-0.17001414889739858,0.7368303707695412,2.223546948573352
0.7446472519957872,0.6299990418291007,2.7206973778636394,6.114754108576718
0.6481588203970642,0.4977224572283796,3.4468717552921833,6.988290409801963
