z,y0,y1,influence_0
0.11988695428329366,0.2916143236387781,1.563165284168524,1.821584196591375
0.830797850190335,-0.3577774702620075,2.5337717416054204,6.07194732197125
0.14531338775692626,0.5361450607560185,0.8855703570036048,1.7077351843044142
0.8619945998999414,-0.07474562481498037,4.490024037286523,13.661881474435313
0.8918983915024227,0.4515100938576041,2.944769545672494,5.464752589774125
0.5204036454269989,0.42513396924024627,1.6506722442242538,3.64316839318275
0.8148921543183285,0.5469840569266429,2.6734753822471493,6.830940737217657
0.5094070142707654,-0.030343436853322248,1.0928557408546287,2.876185573565329
0.0278316311773108,0.068904565011056,0.124000983330745,1.6559856332648866
0.2131496096484835,0.10504784652485405,0.8890286123309896,2.0239824406570834
0.4922649156739277,-0.03063887603194322,0.23943483481915162,2.876185573565329
0.13164590294839118,-0.792862039762555,-0.8874394115050602,1.9516973534907591
0.5625365287255945,0.2891328752716511,2.155454701934767,3.64316839318275
0.9587523293064217,-0.22854024765512296,2.5239658482558,9.107920982956875
0.5025951497630379,0.4632234339020213,1.4713058304269273,2.1859010359096502
0.01679640632243018,-0.6873342298523772,0.42924844381152805,1.6559856332648866
0.2686691226058614,0.9373763164506956,2.2615832806032117,1.821584196591375
0.969039754250342,-0.12380230888333192,2.593038558778076,9.107920982956875
0.11062251468591999,-0.8233632157128867,-0.3767097626907294,1.607280173462978
0.6242668309849592,0.0456318144367022,1.3360127596460905,3.4154703686088284
0.6191375601836563,0.04808194343191309,2.6187439894804134,4.203655838287789
0.6445206634256995,0.35236560456884325,1.3433875656830205,3.4154703686088284
0.9215459093883868,-0.37588559149718465,3.9638747571407977,13.661881474435313
0.2437213341172092,-0.7112893804165025,0.3750634694171594,2.0239824406570834
0.5273667514032582,0.5470623580531015,1.232188255176648,2.602263137987679
0.8331034820487921,0.04516814493273814,3.0158433304368053,6.830940737217657
0.7422917461568895,-0.3532334201126082,0.9717086829051407,5.464752589774125
0.0679945469237192,0.6334484766218025,1.2866136283085796,1.4012186127625963
0.611882827447299,0.07431421788799326,0.6440451685858952,2.7323762948870627
0.10702916854775635,-0.04079034326831043,0.47576432982226957,1.9516973534907591
