z,y0,y1,influence_0
0.16596351873022874,0.23686255208950488,0.9928016976601339,1.4564900355232016
0.03701249401745954,0.8360064228372753,0.7915987305824451,1.1994623821955779
0.7008534452570091,-0.30089783766006134,0.6082294098746119,3.137055461126896
0.996649663949877,-0.39211235138255907,2.579321484258518,5.825960142092806
0.11102718879446327,0.7465131561953982,0.2949096004627183,1.1651920284185613
0.7245570912848446,-0.5294151030740566,0.2643291922235562,2.912980071046403
0.3374133926068188,-0.11657859885003637,1.0599524821355848,2.71878139964331
0.1768276507373302,-0.2107930006208182,0.4814540654666711,1.4564900355232016
0.9418678773917954,-0.3901005176059014,1.8804684298463599,6.796953499108274
0.9759344896772967,-0.40325748952001267,3.8595260385316412,13.593906998216548
0.7647658580629193,-0.32743914858039236,0.658432294384755,4.53130233273885
0.4025450163412203,-0.5499384661890676,0.3086171267981709,1.773118304115202
0.41801177004169054,0.3732282507511982,1.0861053852716105,1.9419867140309355
0.644977475392494,0.580870942908143,1.3914988547004705,2.71878139964331
0.03568397319303829,-0.5300140427718951,0.25455999221623676,1.1328255831847125
0.1346814544713808,-0.7955428903442713,-0.5215769826127938,1.0456851537089653
0.6347747439091525,0.3838212448630477,1.460226682438232,3.707429181331786
0.9305511125054517,0.04960330835576835,3.664874186408061,10.195430248662412
0.9504225610598155,-0.2552799154122479,2.2205425602391617,6.796953499108274
0.5633397165507346,-0.6301598352129452,0.6429139731582147,3.707429181331786
0.2120311202186913,-0.8294315444521523,-0.07673325006227466,1.4564900355232016
0.5409220509627641,-0.557454121320711,0.5625007366735513,2.71878139964331
0.17333323762853814,-0.019387353525154416,0.43152250536341585,1.1651920284185613
0.14749908542014212,0.44733105411025603,0.6002241561114067,1.1328255831847125
0.7264950340176646,0.42869210028318855,1.22880250892901,3.137055461126896
0.20976829255953933,-0.39269396342456814,-0.2744242776901149,1.0456851537089653
0.022090075421856592,-0.685831760273767,-0.17732630350830947,1.1022086755310716
0.6259684349210761,-0.060356343126649385,1.1879301512593392,2.3989247643911558
0.9509325185598642,-0.22575077514320846,2.5497050156234295,5.825960142092806
0.8935995812877979,-1.1163009139182618,1.1702871630527203,3.137055461126896
0.3692636602666949,-0.30359871314836684,0.893534899119825,1.315539386924182
0.9286864726626487,-0.7425895725614322,2.143981189968138,5.825960142092806
0.5148807141876975,0.6958826507229734,1.3314399968635717,3.137055461126896
0.9437102052144872,0.5761479729774566,1.8716922175567547,3.707429181331786
0.5694710931337651,0.39261765907300095,1.7352514273539246,2.265651166369425
0.013298934642535065,0.05114045130169619,0.45769190716286534,1.0732031840697276
0.3382768422891246,0.14167224693335725,1.0571811038553318,1.5104341109129498
