z,y0,y1,influence_0
0.6954454525534746,-1.1263013468862066,1.1307527289792008,3.572729890106933
0.9185517481459488,0.4414094081724266,2.81210038584483,7.655849764514856
0.2444757021979903,0.1231213931065216,0.48610765656142035,1.6239681318667876
0.4580858172767637,0.37069561878013707,2.0983132024997526,2.4359521978001815
0.25299268282150644,-0.039547044421168555,0.5198788035116991,1.6239681318667876
0.37933329148306616,0.7553646233965334,1.036524262417403,2.820576229031789
0.604538828631711,-0.023525308306718336,1.831881753385844,5.359094835160399
0.772378759680558,0.5799415100447441,1.4025618501638728,2.6795474175801997
0.0679174967944145,-0.04360566339112485,0.8880399152890912,1.7863649450534664
0.6860850791873134,0.027361546314445893,1.4658890386839274,3.1524087265649405
0.5482600973958253,0.5499217531759454,1.2034963549900297,2.551949921504952
0.13798605275825726,0.31674572498515274,0.6390767069697836,1.8479637362622066
0.09875321920491842,0.34350595973894504,0.6102467373923546,1.9848499389482959
0.24555910532465564,0.1686197767051961,1.4273199673049741,1.7863649450534664
0.1517866625844726,-0.8998039544086569,0.8978132953408124,1.5311699529029712
0.9259944794902178,0.5293971174209536,3.9276664811502244,10.718189670320799
0.6801050156046421,-0.3972829490453029,1.4246485506308717,3.827924882257428
0.2376589218796833,0.4941244892310602,1.1079072985326386,1.6239681318667876
0.5688852525565604,-0.43775508098147337,0.3350298516335321,2.232956181316833
0.5566320514344026,0.6317040039305747,1.475082482908598,3.572729890106933
0.07273721088434781,-0.6148834183108712,-0.19541798009787886,1.488637454211222
0.8397085104160709,0.01599537482473614,0.7247741507873485,4.465912362633666
0.4053194926981314,0.46131344730214674,0.9524934661065239,2.820576229031789
0.14487098904632512,0.817541569955913,1.291489217572243,1.4484040095028106
0.19092005866659367,0.1846748230415594,1.470676698998224,2.6795474175801997
0.49064013706516085,-0.7235868475195179,0.31685607176419284,2.4359521978001815
0.7120243742497533,0.273183262400628,1.2338006707452476,3.1524087265649405
0.9849384577010081,1.01701866308881,3.0335588844307915,5.359094835160399
0.8747865017350445,-0.635239763094569,4.14755028577175,10.718189670320799
0.499041683900894,0.4013293576016522,0.5522890944925346,1.7863649450534664
0.10677999399370885,0.5359699234513339,0.44279899169212106,1.3741268808103588
0.913212806989643,0.41195164932913353,1.671792642214828,4.122380642431076
0.364915960886285,0.1662233013645462,1.072191333629405,1.7863649450534664
0.2265878768994284,0.23114584271536026,0.36127524744414535,1.7863649450534664
0.8724318623454285,-1.173935945613683,1.5464115140640757,5.954549816844888
0.13635835175923794,-0.3534924012871805,0.089690203304226,2.14363793406416
0.23638016015282026,-0.6210809649528053,0.6108130960182804,2.232956181316833
0.5953992453523792,-0.33182692462594177,1.4561802633846244,5.359094835160399
0.563922609078715,0.5277120047434054,1.528396370694696,3.827924882257428
0.9589347319832972,-0.689336219213312,2.0949012059330787,5.954549816844888
0.4532393332235999,0.14324948158228704,0.4196466251603923,2.4359521978001815
0.12895807457854047,-0.41146187566579445,-0.18623239067302147,1.4484040095028106
0.76056767676739,-1.0055087825630575,1.0367726252852174,3.572729890106933
0.20163407511411524,-0.3203140344818789,0.9384017003244955,2.3300412326784343
0.17572986321318163,0.3569503408121964,0.8362952747724871,1.3741268808103588
0.43711801265081107,0.5602261133781106,0.11653922802058325,2.14363793406416
0.34026080284781257,1.2023498437148028,2.069517399783356,2.4359521978001815
0.9672531085605693,-0.3557117336427443,2.3219388899939672,6.698868543950499
0.14302607708757153,-0.07097098230641281,0.26130805052430384,1.4102881145158945
0.844558532806118,0.37964527823882477,1.2386082176783315,5.359094835160399
0.6694061399806629,-0.6489769748148919,1.3773088672001397,3.827924882257428
0.10930490807954563,0.003882821628331781,1.4082512729721928,1.6239681318667876
0.08825354002927399,0.06284625418880571,0.7529488757673757,1.4102881145158945
0.9664620412773903,-0.016188276411688508,3.7199589024392288,8.931824725267331
0.1942974852130065,0.12246556482473642,0.4777776358328209,2.14363793406416
0.08190006001834516,0.258727457348409,0.7529334556107002,1.488637454211222
0.26938469527986364,0.8717198053438906,0.839020738639195,1.488637454211222
0.6501305180131334,-0.6970241615494079,0.4485960511579904,4.122380642431076
0.5467772453446605,-0.007503856168316667,0.8057397814977177,2.551949921504952
