z,y0,y1,influence_0
0.18386897018433435,-0.4486844333131214,0.311346063434523,1.5525074650726851
0.5630132529879914,-0.47119294457759137,1.068924535524492,2.9223669930779956
0.12408799048963104,0.7664387819467844,0.9840691199156775,1.8400088474935528
0.6939187841898196,0.34839015381888305,1.3015844147884552,4.140019906860494
0.037965785191296786,-0.111284557313371,-0.031951904012255616,1.2738522790339981
0.29403334466154096,0.22662909048384106,1.221330451284849,1.4611834965389978
0.8968175120940145,-0.09843918951652186,3.1832781795471234,7.097176983189418
0.28382060896178973,-0.3421715521826263,0.8467638383371118,2.365725661063139
0.21586059437218852,-0.188988917008791,1.3946166609325945,1.9872095552930369
0.028506959018591127,-0.2810142676982325,0.33490700271853246,1.7131116855974455
0.03536148192815658,0.2529327784323963,1.077283612266846,1.5525074650726851
0.873453645642295,0.0878841490640742,2.228507770645261,6.2100298602907404
0.9772995554991274,0.10901730107476551,3.4673241213136157,8.280039813720988
0.2645144016719664,-0.29630563638438995,0.8179689746023981,2.2581926764693603
0.9437306640857734,0.12738472922239563,2.4008230027448065,7.097176983189418
0.04011957639790875,-0.3240401119109716,0.2902281792063581,1.8400088474935528
0.2882716845729749,-0.4425801191068327,1.2813534966089484,1.8400088474935528
0.6797405034816251,1.0117021759905234,2.672310186291916,4.516385352938721
0.619164931045246,0.035641566100419665,0.9311339741007397,4.516385352938721
0.718349750377258,-0.3922419839366185,1.0781949573065779,4.516385352938721
0.5680177114985174,-0.48243562225391795,0.7588565525051447,3.312015925488395
0.9189604384578384,-0.23420308335541565,3.668171790673667,12.420059720581481
0.5062601792910306,0.08869626260576484,1.209294825012521,2.365725661063139
0.8808300377629313,0.7368135048462998,2.270908032113405,6.2100298602907404
0.466496927153386,-0.6093483503796581,0.39294457026326723,2.1600103861880835
0.21527348928559764,-0.4394712642297611,0.46731605328676007,2.1600103861880835
0.8535422828171059,-0.17368276857461998,3.2216253672057094,8.280039813720988
0.15700414983137367,-0.6341842600985848,-0.6278238110398047,1.242005972058148
0.013673686339184754,1.6092918184111362,1.5649094089584439,1.6025883510427716
0.7120858237776112,0.03245335634050592,0.45514529441000084,3.312015925488395
0.48829336671396173,0.5689705281332729,1.8000992771935387,2.9223669930779956
0.2527281466617125,-0.4772974605482458,0.5019406018663554,1.8400088474935528
0.6197686481385932,0.7603818423288043,1.8750310208982777,3.548588491594709
0.3214267810724194,-0.544362179173684,0.5410096964529149,1.7131116855974455
0.08394195079731681,0.9305656110666881,0.26326680101924826,1.4611834965389978
0.9559026390033148,0.2129061775086617,3.717495250748517,9.936047776465184
0.2533227252922138,0.5056689835170852,0.7428584867201957,1.9872095552930369
0.8997460520074028,0.16894034702256439,2.530658649171823,4.140019906860494
0.9538814461813704,-0.09966773860365195,2.3005472764079853,6.2100298602907404
0.795349207753648,0.34535417164746984,2.939364216073071,4.968023888232592
0.1713403189405841,-0.04805162745897079,1.3823092001126138,1.6025883510427716
