z,y0,y1,influence_0
0.8034559622769072,0.9382950735318768,2.9072722809179217,4.460582274032346
0.1564969165656349,0.5065552631648573,0.9425650036045369,1.9329189854140165
0.8686955559901228,0.06547943534906962,1.7770746284963868,5.271597232947318
0.7955559577460164,-0.6319014853201458,1.1567340013301035,4.832297463535041
0.7664833518138289,0.16626156563584274,2.570551868043262,5.79875695624205
0.5403068007232976,0.6028249903578426,1.8149574931471086,2.899378478121025
0.6903046307098317,-0.6817985588730601,1.9845044310339488,5.271597232947318
0.7534116107763019,-0.051389207450489346,1.567026273576121,5.271597232947318
0.8489457511741684,0.1768027781499113,2.217613556590143,5.79875695624205
0.07662576448073122,0.18210624504662049,-0.10591214255261194,1.9329189854140165
