z,y0,y1,influence_0
0.2755725448969536,0.33881526768213244,0.8160434432306746,1.8231423001296474
0.6724915296568056,-1.2247068670047723,0.28469410431852843,2.962606237710677
0.16430312402017022,-0.5570265042376248,0.4747326114208618,1.5800566601123611
0.7013711366090863,0.26373452605219244,2.431367715823108,2.962606237710677
0.4876352222057281,0.5300091394831123,0.9719565556596614,2.3700849901685417
0.6806777681763588,-0.20121084344374343,0.5902614316200117,2.7883352825512255
0.5215481923258594,0.2923878468139443,1.2558322280130645,3.3858357002407735
0.04339669443408434,-0.873156518620908,-0.14611355378285457,1.247413152720285
0.22393660350197764,-0.7204609170941989,-0.03618897917216354,2.0609434697117752
0.575205086868013,0.9946645745175035,2.299617320208779,3.646284600259295
0.1204336601272924,-0.8901745176931531,0.4453317958704337,1.6929178501203868
0.5001167138007933,0.86762077326842,1.0928919890354287,2.49482630544057
0.138009568258896,0.0013927451434370332,1.3826249831790314,1.3167138834269676
0.05280840108926621,0.18320146560483885,0.15127620320764923,1.8960679921348333
0.17827692253615168,-0.6118625835502289,0.4069720414279273,1.5290870904313172
0.4423681315127448,-0.5992369050488205,0.786997159893067,2.7883352825512255
0.8775873246276348,-0.6368152272996904,2.978774956055216,6.771671400481547
0.949264128985194,0.1594028308688942,2.3345297157221485,6.771671400481547
0.4781674167895694,-0.2575408870421643,0.8033236576306709,2.257223800160516
0.4611193422864347,-0.7474754578536387,0.5943408102525409,1.9750708251404514
0.637289031017357,-0.15294638555334378,1.6134496759739796,3.1601133202247222
0.324607996437537,0.17792405640583775,0.8076301949530014,1.8960679921348333
0.11757809302799405,-0.5693756938872454,0.9739471555117173,1.1850424950842708
0.05110099639577459,-0.02333541077716102,-0.024470849580127574,1.5800566601123611
0.6376586528178253,0.31278236320196795,0.9396168477994129,2.7883352825512255
0.8122658949111644,-1.119541337893249,0.6505403923935209,3.3858357002407735
0.6702604203336356,8.198909959504299e-05,0.9174896968039625,3.3858357002407735
0.6517677034763694,0.7512671463220841,1.517185028859198,4.740169980337083
0.42456894356178443,-0.009695639298737579,1.4512310679962166,1.8231423001296474
0.6565953361995259,-0.09931624790566056,1.5103464237571333,2.7883352825512255
0.20916149886092483,-0.12389438951542328,-0.4811463711147541,1.9750708251404514
0.6599245188671674,-0.5751017444817728,1.0348524529841283,2.257223800160516
0.5296233987530145,-0.06703765819835987,1.6498251887133002,2.962606237710677
0.7485203698504924,0.7739418340580921,2.0953414055580186,5.925212475421354
0.09375685586925797,0.045180817038885476,1.1337618951222825,1.3941676412756128
0.7845218499756547,0.291354566530988,1.076773557394926,4.309245436670076
0.6872420375766887,-0.2237129173752903,0.8870008037706428,3.3858357002407735
0.6950784965081013,-0.3937917734072157,1.1061522849161531,3.950141650280903
0.496866519596742,0.22896400645464696,1.279092921132535,2.257223800160516
0.9753611270341379,-0.4838820148583396,4.987841426289623,15.800566601123611
0.20352762060152108,-0.6189515039388404,0.30583302802408713,1.8231423001296474
0.2990204096528116,-0.2725261770611731,-0.02474118243703488,1.5800566601123611
0.22765589279419318,-1.0819524945644083,0.535615358605215,1.4364151455566918
0.04816888544201381,-0.32725326186409226,0.4788626798571295,1.1850424950842708
0.9039713574526119,-0.20700403598453532,1.7251321476595802,5.925212475421354
0.08010353867413278,0.4004746714126206,0.434383289152321,1.3543342800963094
0.607216271786098,0.9824418187315969,2.470765490572394,2.7883352825512255
0.6308467036315133,-0.06889325767198609,1.7100586518889882,3.950141650280903
0.37794193189640257,-0.5342168095970448,-0.1283822548256956,1.8231423001296474
0.013241011086396526,-0.048872738695551844,0.28338252879084674,1.6929178501203868
0.8422194118509256,0.09303064161624977,2.496212454393458,5.26685553370787
0.38493774606244435,0.07215651832903458,-0.2348752005104957,1.8231423001296474
0.5516658450763543,0.8157690219217905,1.5433046308059026,3.950141650280903
0.7105381400635509,0.4396344636571743,2.729916922591205,5.925212475421354
0.6752788507190295,0.39299382432538704,0.949416908435299,3.3858357002407735
