z,y0,y1,influence_0
0.2769972679782826,0.047350017366504765,1.2335417096272283,1.7443163528801946
0.12642995368539767,-0.39022034786333976,0.41360362102177833,1.7988262389077008
0.569917271104646,0.4804677805275112,1.2945669908921915,2.8781219822523214
0.4090594942562463,0.36528317498914964,0.9140673655222735,2.8781219822523214
0.5604051472850365,0.7435293807893438,1.7990277437946367,3.0296020865813906
0.8543434202981671,-0.4055647291613761,3.1426980114603906,9.59373994084107
0.09671889716483129,-0.2918759611452253,0.3611424734105968,2.3984349852102675
0.3543428731361091,-0.6760042220675492,0.08149295508885121,1.7988262389077008
0.9736217712616013,0.3988772599026942,2.8790308234509356,6.395826627227381
0.9219661275438623,-0.7339392740637778,2.946786207226562,11.512487929009286
0.9686664884155975,1.08816929390443,3.0941666944248323,6.395826627227381
0.05095638493065513,0.41375449845068296,0.4498865617004687,2.74106855452602
0.8835558801426866,0.11229742477679903,2.1821795566784226,5.756243964504643
0.7699746867086587,0.28319257520708757,2.0057726034417738,6.395826627227381
0.2396154296911409,0.017210683812513044,0.7124939049829679,2.5027147671759313
0.10381475029334164,0.05668580133215298,0.4114743432928901,1.6930129307366595
0.18629732131295906,0.4425575894399504,1.3874247171423146,2.8781219822523214
0.7527202655589122,-0.6172023788349694,1.6153060549065623,7.195304955630803
0.9528972259126289,0.6661178322165594,2.592673892697542,5.756243964504643
0.7905820240236359,0.2645618472409727,4.269928550996176,11.512487929009286
0.1866092477024589,0.2920654896157263,0.8725103617929011,1.7988262389077008
0.5120469382571524,0.14893537013436253,0.11631344882271111,2.8781219822523214
0.08144908788369443,-0.8172109602914559,0.11795149159775331,1.856852891775691
0.5232397742870256,-0.14701461478539474,0.9001661674401471,2.74106855452602
0.13385913776391267,0.24686331562793393,0.3276187596181156,1.9187479881682141
0.1986245132408213,0.6646485487846313,0.5022850385645032,1.7443163528801946
0.10819530972483438,0.48896995351220485,0.8762595270962352,1.9849117118981525
0.6327252255915172,-0.6683362036064142,1.8655207917419143,3.1979133136136904
0.95191830183694,0.4237557719926331,2.7775689518348043,9.59373994084107
0.5263598329992734,0.6814447385355893,1.0495363216583886,2.213939986347939
0.33681723855337,0.09211727508096285,0.779530031597193,2.1319422090757936
0.5083079395724364,-0.5411534524011158,1.2448090193394776,2.8781219822523214
0.9904699261045679,0.7526615895959787,3.1790425736124,8.22320566357806
0.6332637493619067,0.33039658500515406,2.6362575706811744,4.11160283178903
0.36471964755866804,1.1328686331391593,1.7590525575173996,3.0296020865813906
0.9757250948485471,0.844002223378169,2.9508915489702505,7.195304955630803
0.7824511726631105,0.022332940444907867,1.3726656575205753,3.5976524778154015
0.03879476767733292,0.02621048968852201,0.5353878124289567,1.644641132715612
0.9854057825721098,0.9493680923702866,10.461904954570809,28.781219822523212
0.35207230764935715,0.05196653347706757,0.31284066128918175,2.1319422090757936
0.27785227286203606,-0.2384137521041657,0.704354431714187,2.8781219822523214
0.31372806595000235,-0.2747662010718475,1.0179036554171728,3.0296020865813906
0.6401737432094735,-0.08329009247262935,2.054572087501352,6.395826627227381
0.48689779791098653,-0.6949247230418124,0.5375820658842841,2.74106855452602
0.2714507069953772,-0.1824605517964462,1.2331144331381174,2.055801415894515
0.9459099790625861,-0.4153228339757318,2.235460121333347,8.22320566357806
0.4097813642084164,0.20225317584095787,0.737984018092568,3.0296020865813906
0.26775209091489005,-0.012138786082547108,0.22311725039542896,2.1319422090757936
0.8633533779140362,-0.34984130034471117,2.9664772048772448,8.22320566357806
0.4613313248895047,0.14475932797817959,0.8660288571673905,4.11160283178903
0.7005968143903352,-0.19602478661509684,1.5110781407002094,4.427879972695878
0.4539095554225753,0.6311398390723381,0.5978505718881111,2.5027147671759313
0.7452977963810115,-0.13642869590782108,3.438653312900194,9.59373994084107
0.06151639886477467,-0.3241484513873492,0.5222403134916023,1.7988262389077008
0.06674945786468267,1.1113448001051527,1.3716308251267488,2.213939986347939
0.296390717397815,-0.015659424550066036,1.416561283031789,2.5027147671759313
0.6122445088199662,-0.18547090293536664,2.526614482496651,5.756243964504643
0.01343251361449116,0.7991366468600418,1.2000299047203076,1.403961942562108
0.38226205304884064,-0.5963473371502627,1.452491502474667,2.213939986347939
0.6796202472604822,0.30943600421821676,2.2863290119005235,4.427879972695878
0.9135252212916001,0.26095958591214974,3.5074414567101537,7.195304955630803
0.2570282767196166,0.03765320783660657,1.0426996241046569,2.213939986347939
0.10370929014777408,-0.7240589870374595,0.45665206373816286,2.5027147671759313
0.8338569454564405,0.09950878840843753,2.233544653513201,7.195304955630803
