z,y0,y1,influence_0
0.3220629928291008,-0.12184975704985845,0.6062981879316512,1.8827987083208708
0.8875374569208283,-0.0016795742191238175,1.2482751291602991,5.229996412002419
0.08334916104975676,1.1485802365463238,1.2201676072191743,1.6231023347593714
0.7465641201404082,0.38753976922980626,2.6452726604269814,4.706996770802177
0.0623500489834764,-0.14093138609155997,-0.1039334432515075,1.4263626578188415
0.7314811265727285,-0.10559389848832074,1.5526690721503402,5.229996412002419
0.7425113549935438,0.05638508918619825,1.8307517677458947,5.229996412002419
0.4079158134516613,0.32280367798477855,0.7913384540951198,1.8827987083208708
0.9913829988984811,-0.06932912783780804,0.4538032472892104,3.3621405505729838
0.4521372987583918,-0.8988562399731825,-0.08457344233184583,2.0465203351313814
0.18987854312792152,0.06879888261766719,0.3848353243149834,1.8103833733854526
0.3516264720993826,-0.0062724882208345595,0.40695435791384016,1.4263626578188415
0.7148116664252598,-0.4659948197079005,0.6439515688470325,2.9418729817513607
0.3574353632517656,0.05273360987922127,0.8552823383695628,2.2414270337153224
0.05161855399507598,-0.9651478771911918,-0.6828255384421966,1.5689989236007258
0.31591900435196574,0.17210037922629887,1.6572262716354222,1.8827987083208708
0.9988046115649809,-0.9224236588334593,1.9491032334029703,7.8449946180036285
0.28790485661731413,0.6411710911621352,1.8008699994869448,1.6810702752864919
0.4617958714158059,-0.20860889702555382,1.5137028044424679,2.47736672147483
0.7352681109839733,-0.2420606206451242,1.1305198285025082,3.1379978472014516
0.9436789507453597,0.2505767448172172,2.3172522564199634,7.8449946180036285
0.17540264266554373,-0.8402005093589661,-1.078234262381857,1.7433321373341397
0.21242137590306676,0.22027025610891043,0.1201144866503806,2.1395439867282624
0.1324776129505617,0.17535493647013198,0.4572044158752153,1.4263626578188415
0.2086811922474796,0.46170634606293465,1.128774250469772,2.1395439867282624
0.9956879445435294,0.5789401774944771,1.8242068194946603,4.706996770802177
0.2466458319173127,0.5685977933699065,0.7810906954978715,1.8103833733854526
0.11005315861088283,-0.8067897785060495,1.2428761159110164,1.3844108149418168
0.5023202382650055,-0.31644184373341855,0.9015201938391717,2.6149982060012094
0.4561218152233627,0.17478932749460943,0.3714331173508456,2.2414270337153224
0.7344902289458818,-0.30564640045975794,1.7855640069037446,4.706996770802177
0.6209435413222995,0.12197248887003403,0.8514820843862843,3.3621405505729838
0.6210702266888138,-0.19498791315494665,0.30476070975545877,4.706996770802177
0.1501726341960331,-0.8764197762109032,-0.09311631679022798,1.3074991030006047
0.5382745459850139,0.5448623359892096,0.7812939639336473,1.9612486545009071
0.12034724351170079,-0.056272564631323865,0.4600696023373743,1.4709364908756803
0.1530255220213963,-0.6966858162495662,0.7896743334633648,1.1207135168576612
0.4501785568140254,0.10999204162491566,0.8718892077909056,1.9612486545009071
0.42907234720670884,0.48898993505174404,0.7058799302590566,2.1395439867282624
0.7336620808382345,-0.6393906126287706,1.6487584432306734,3.3621405505729838
0.07357155006150706,0.4601421597090653,-0.3086438931669033,1.4263626578188415
0.27878582976294164,-0.15795559494519698,-0.1369626324311063,1.5689989236007258
0.1652937745810068,-0.4002447067799681,0.8252575361062515,1.206922248923635
0.5080881384605884,0.3268965681934596,1.7846326570275433,2.0465203351313814
0.5792511525815143,-0.13486658262918183,0.8048300932847346,2.7688216298836337
0.6386079282274959,-0.047297898394060726,0.6610467478810481,2.7688216298836337
0.21402570433952184,0.21301200222299688,0.7880930011826957,1.4263626578188415
0.4175776484229303,-0.771631563938554,0.44972457440631375,2.3534983854010885
0.4668141805992988,-0.38073451431450533,0.5228286303315176,1.8827987083208708
0.0830692156172197,-0.544599726231894,-0.2502776913539823,1.2721612894059937
0.5702729080512439,-0.4070635757077187,-0.00984901264881377,2.47736672147483
0.22851756266476886,1.1637863337527246,0.9258417171652153,1.4263626578188415
0.03572971978146555,0.3397530855507334,0.296877454829278,1.001488674638761
0.9645292782200071,0.2019782179865367,2.6257909202608016,7.8449946180036285
0.07465994655778141,-0.009839513268527465,0.007850885590948153,1.238683360737415
0.7304802408534588,-0.04013878634530777,1.5519358247859485,4.706996770802177
0.5026299236106216,0.40626329820159546,0.4176521670611002,2.9418729817513607
0.09261083478602605,-0.5512999193819862,0.5065603019929354,1.5183860550974766
0.5239493543593386,0.8367627618211636,2.1765106367770275,2.47736672147483
0.43421796147948344,-0.38093509117566365,0.22896361140245253,2.2414270337153224
0.5480164067044673,0.4532016353354569,0.6834342290293018,2.9418729817513607
0.93500696830084,-0.7477621369197759,1.998446451597846,6.7242811011459676
0.9950503029569349,1.0849994491804948,3.740272394174702,7.8449946180036285
0.6623180737805964,-0.6348277206503383,0.6571888060323068,3.1379978472014516
0.35413027207608405,-0.2904891781514881,1.110361222724999,2.3534983854010885
0.43915701403233653,0.37502869820404655,0.9291957408665766,2.6149982060012094
0.7755158765326317,-0.21931980894242237,0.7668749278180157,3.9224973090018143
0.6286906188021038,1.0822356452758723,2.6339875147677905,2.9418729817513607
0.09799092114564267,0.2484333224581836,0.46208936991059235,1.6810702752864919
0.6515860600727822,-0.08783262738960189,1.0612721613941805,3.6207667467709053
0.9686160083513528,-0.18911594031963652,0.5022076158499322,4.706996770802177
