z,y0,y1,influence_0
0.8260608618223478,-0.29772747643616215,1.4899412362376012,4.063765790699795
0.16046381701887846,-0.3508208091629506,0.6475674229206358,2.2969110990911883
0.7993956912419187,-0.29015351851947935,0.5981840274168024,3.7734968056498093
0.7539573199795258,-0.1510861848194181,1.274671289174932,3.7734968056498093
0.4351586853682258,-0.0006287254887194911,0.7182921539265896,2.9349419599498514
0.803489156575927,0.7902422797572496,3.280540033565302,8.804825879849554
0.9911798135474079,0.2657628604436296,2.873921841630299,5.869883919899703
0.31260872877055945,-0.3328741342572805,0.6543159799727758,2.2012064699623886
0.03233352249987953,-0.561971058689535,0.3576609964859458,1.760965175969911
0.7007710336557386,-0.05175810728540197,2.8041399028868152,5.869883919899703
0.15376743824489214,-0.4815717484982088,0.37869515528117825,1.8216881130723217
0.8581871448143679,0.13570343303825885,3.122984878437475,5.869883919899703
0.5392154260341544,-0.27763320994050134,0.44644230311354394,4.402412939924777
0.11339479633664185,-0.08652976442560589,0.44091204584597815,2.0318828953498973
0.8284838777797331,0.15017120774170023,1.434052357234353,5.282895527909733
0.8494146398296802,0.7725529720487737,3.547113002647011,7.5469936112996185
0.19517755804940018,-0.06071775720583779,1.0944536262818259,1.956627973299901
0.9189253212830695,-0.7804171876826843,1.0731667964339813,4.802632298099757
0.4733823814297382,0.18063768555098347,1.8026818875657225,2.5156645370998727
0.1745287989996679,0.4768536067798234,0.4102481789809781,2.2012064699623886
0.25738482301322074,-0.5487826619416171,0.19694959354596983,2.2012064699623886
0.15400055009408053,0.12493646563697797,0.7217161982997273,2.4013161490498787
0.5704709162830669,0.14491876250274585,0.9257408974622378,4.063765790699795
0.8667626973121615,-0.3257955328862975,1.1964615841772963,4.802632298099757
0.7443725217553862,-1.151614300209724,-0.3032025899082412,3.521930351939822
0.5641645503741147,0.28810406038348624,1.4673812908961152,2.9349419599498514
0.7091206930789709,-0.10467436091944875,1.6606628836957176,4.402412939924777
0.5243998708522362,-0.4279889133117594,0.8058902880140383,3.521930351939822
0.46302490830418597,-0.4979738435502704,1.422099343304181,4.802632298099757
0.28417740912830947,-0.3302310317123272,1.4322208560134193,2.6414477639548664
0.6702403083492928,-0.6622718221519633,1.9449931715102404,4.063765790699795
0.2515611583590738,-0.6526578308395422,0.8178547729917192,2.0318828953498973
