z,y0,y1,influence_0
0.9888862738633157,0.35750334550038576,3.5656952407007445,9.693470011288301
0.67741077348804,-1.2042598311816193,1.999407567628252,4.406122732403774
0.7951647754576529,-0.8042040954703018,-0.5205451520017161,3.231156670429434
0.02907634933808989,0.04881805711587127,0.5099801866858139,1.9386940022576604
0.17775907103572464,0.2067945132121499,0.6517515584223038,1.615578335214717
0.874927745277717,0.0015779865666401512,1.361831519638588,4.846735005644151
0.7449320773686179,-0.3114458891130624,2.9196450931058178,9.693470011288301
0.5080901632281716,-0.23499631304727361,0.8975172771586257,2.692630558691195
0.12833390182776838,0.4676224915398179,0.7917306483139117,1.7950870391274634
0.48428423845310875,0.2417340322406761,1.0887953139965099,2.550913160865343
0.5157734878495315,0.2192539804166293,0.6249942659195058,2.692630558691195
0.3112646634243844,0.7803665961869604,1.3958797968171126,1.4255102957776915
0.04566154259879052,-0.46034760423122795,-0.1957796533761318,1.4255102957776915
0.4376806600820996,0.49547169045148154,0.6949942690927184,2.4233675028220754
0.09588460991804115,-0.9629622925464771,0.8863919888566638,1.5634629050465003
0.04521011190769353,0.07711689227246908,0.32689809595649116,1.7950870391274634
0.6848287186671278,0.3515109660491414,1.6018510869791496,4.406122732403774
0.8491907452075791,0.013617345628131598,0.2428996896825082,2.851020591555383
0.125207183193362,0.30299152843215615,0.9812642505903427,1.730976787730054
0.1290640072118362,-0.4715352790063183,-0.3619287544739319,1.4687075774679246
0.47306000207565646,0.1019754765330967,0.4729061374583275,1.8641288483246734
0.19755850916533912,0.6464513156967648,1.308103481951282,1.3463152793455975
0.7816227488269261,-0.8197032336688141,1.3291486530747572,4.406122732403774
0.6074138631419916,-0.23253447836045676,0.40622123683782674,2.3079690503067387
0.44350009427690873,0.9222501649836571,1.908622135571288,2.692630558691195
0.9820291085799034,0.6068856588886851,3.4571437581729745,8.077891676073586
0.7089554138061319,-0.10401314235248654,0.9506601446242317,2.692630558691195
0.21873041542199356,0.5757111828141627,0.47431835480306683,1.5146046892637972
0.16748829814257826,0.19553612592660455,0.9476406688105414,1.6712879329807417
0.538765473099687,-0.2907998794101612,-0.1486225771171482,2.0194729190183964
0.3134207882312786,-0.030560312269271365,0.9673839517437481,2.203061366201887
0.9115369973853776,-0.055207566134735764,2.7557500678087963,8.077891676073586
0.08625567976924198,-0.10473009167996733,-0.2270134829624742,1.4255102957776915
0.3140740298466136,0.09050403462257416,0.38945017562727624,2.4233675028220754
0.21913736186433586,-0.3585088872240658,1.676417836571014,1.9386940022576604
0.7366662295176312,-1.0716114221574682,-0.020955254156632463,4.846735005644151
0.8285403649470452,0.7970597418294824,2.754127247048538,6.058418757055189
0.7445644629525091,-0.45653349754017614,0.7296034827735755,3.0292093785275944
0.17753703793604714,0.014877897390015993,0.8112602024641307,1.615578335214717
0.8584531958537299,0.12563623289453998,2.224393070409886,5.38526111738239
0.005512411903590642,0.15245137894635688,1.0119296915517209,1.4255102957776915
0.35764316974130783,-0.7591614130434046,0.5734383788490298,1.9386940022576604
0.9531482489348545,0.2994692320640694,3.020007077951973,8.077891676073586
0.9417763860802029,-0.7871970336232197,0.4594809717046393,4.406122732403774
0.02304901267712911,0.6339832877930611,0.6476897696027183,1.1015306831009435
0.673015997027164,0.9253462020692579,1.9533487140961427,2.550913160865343
0.16411433343900128,-0.023915839262949143,0.8982739507645574,1.9386940022576604
0.5681323703054622,0.2753475222136877,2.211678985063984,4.038945838036793
0.24212295669978845,0.07690406335321248,0.6067056140902275,1.7950870391274634
0.1578559141684922,-0.5395161966274821,-0.34498160004985445,1.8641288483246734
0.5035628215157923,-0.48939739226855206,0.3514714266657381,2.550913160865343
0.5717951464282341,-0.045312613295889176,1.3015975653078085,3.231156670429434
0.469952413305153,-0.12529012982977406,1.1962385296988467,2.0194729190183964
0.5081672404877015,0.5230611141906395,1.8381278240071803,2.550913160865343
0.32375160991167895,0.24671836207317108,1.3542000346938832,2.203061366201887
0.8864983552601019,0.40270181565918584,2.4355622861890143,8.077891676073586
0.2518355107948953,-0.15581580369656575,0.29903945490220496,1.730976787730054
0.8620878124622662,-0.3887638213541521,3.2570455302813905,9.693470011288301
0.6351961895274904,-0.10013435098890922,1.4672634517750516,3.728257696649347
0.6972231799520315,-0.1957460393925752,2.027446691149419,4.846735005644151
0.030453593675645596,-0.1387164475065811,-0.06642626192016388,2.1072760894105005
0.6573113025961376,0.352208528728265,1.7306703184298469,3.0292093785275944
0.9993224216389507,-0.14134475833455648,1.8240621638588548,9.693470011288301
0.5065454755433445,0.39470834936709154,1.08813141521027,2.851020591555383
0.9326457515941017,-0.6482716284468815,1.7713678868426803,6.058418757055189
0.44080286851070616,-0.15971626501070976,0.7982812894849867,3.0292093785275944
0.20002865147795024,0.4609191030087409,1.3063662913681835,1.5634629050465003
0.8038535682108043,-0.7665070480294264,0.585367204366014,3.0292093785275944
0.807672059218226,0.842924377812812,3.3450426383420027,8.077891676073586
0.057952871572311215,0.2208814722775204,1.0073283770369512,1.615578335214717
0.7903060350188497,1.1708681092213093,3.602199517885026,9.693470011288301
