z,y0,y1,influence_0
0.49403186630191775,0.1645704295892669,1.5067660009258055,2.416416999036787
0.5241213627214327,-0.23545696067531058,0.3928001610678123,2.2955961490849477
0.29854124528692305,-0.3595430107291449,0.3410863865617943,1.912996790904123
0.46310814016744195,0.8170131548261621,1.2993512182480518,1.836476919267958
0.9847842926239632,0.5425468834001261,2.6344558498081376,9.18238459633979
0.5011349210313825,0.36584652936557843,0.9489148847427653,3.0607948654465966
0.39807244687704013,-0.44006675496254016,-0.41202632904237335,1.836476919267958
0.7279053168723972,-0.5428615617266089,1.7720155920889986,4.591192298169895
0.863330970373209,0.45853368943424494,2.414560879711523,5.738990372712369
0.026169537230963602,-0.08892014554470799,0.523504456732629,1.4347475931780922
0.2900171810754629,0.3215468484195409,0.8824443128902391,1.700441591914776
0.789069194141248,0.5848916444982006,2.1436413056174906,6.558846140242707
0.45711966948017924,0.25447525277028915,1.0250982459337394,1.9961705644216934
0.006928480444867158,-0.6233486667015959,-0.16377865644482903,1.2082084995183935
0.4193354567733698,1.0769858061788018,0.907141496971022,2.186282046747569
0.3306747638242983,-0.6802772755767998,0.0041984505923185755,1.700441591914776
0.6041521276926352,0.006375251074733426,2.136103292417365,3.825993581808246
0.324620836649795,-0.5748387988028155,0.7666046733951908,1.2753311939360819
0.9812510806208387,-1.1794412275500221,2.6942037893762603,11.477980745424738
0.5882319508967392,-0.7522108271816171,0.27815726872096075,2.5506623878721637
0.1310919483127273,-0.6093871345954641,-1.0834311395954495,1.583169757989619
0.5209777036373546,-0.514239178229097,0.2780068000935983,2.416416999036787
0.3579784002842924,0.5599229275938279,0.25253568424206596,1.912996790904123
0.014999977413722387,-0.21254670912111578,-0.4269495746432642,1.2408627832891608
0.09642990663856532,0.4117942613477396,0.9068863860023653,1.1772287944025372
0.7842347866592828,0.3260411309792018,0.709765974179797,3.5316863832076115
0.42700304434831415,-0.4992630702005056,1.0850180614414913,1.836476919267958
0.19795182277180057,0.15488041716534312,0.5248801944792227,1.700441591914776
0.6241015266726274,-0.3009229290924465,1.3485336812966913,2.700701351864644
0.6402889392433005,0.4380532448356173,1.6503711189030539,2.416416999036787
0.27070274792734816,-0.3893333062013626,-0.07751399001379877,1.836476919267958
0.1298177834681652,-0.681755235024435,-0.3717621508347511,1.3117692280485413
0.47272311680293455,0.9461588262856203,0.950970819349639,2.186282046747569
0.39062647670689254,0.026778672333141452,0.8699120865343744,2.2955961490849477
0.4050801158438022,-0.199039046081133,0.23449996371677495,1.583169757989619
0.3761490407356681,-0.8188780179403549,-0.1636692750177823,1.9961705644216934
0.2921747478240383,-0.05437943499894593,1.267897327164472,1.5303974327232983
0.5528825901653388,-0.5256283790127971,1.7886433149303782,4.17381118015445
0.43118561164379465,-0.3540902269719582,1.404733437015699,2.086905590077225
0.7837616288367554,0.27665496512528526,2.3483754509529815,5.738990372712369
0.7007731969425867,-0.01626581888108691,1.0984618257603493,3.5316863832076115
0.7764094563444667,0.037701429279767294,2.446508071105583,5.101324775744327
0.2878295455186013,0.30591815339502765,1.0070545699194777,1.836476919267958
0.21031454511871583,-0.4169753701614528,0.3860280006309879,1.6397115350606768
0.5041135233051723,0.2990507184133454,2.1077920993019807,2.700701351864644
0.13312513390074243,0.3770839662685305,1.1837723033310015,1.2408627832891608
0.17136386809461868,0.2708196329128582,0.3821586564231941,1.7658431916038058
0.2454642179865818,-0.18920188815330763,-0.32093445027706746,1.583169757989619
0.042663541406911865,-0.01400435860959473,0.34867858601903634,1.6397115350606768
0.22638685431719807,0.3389254045451175,0.5916162407403944,1.5303974327232983
0.6257321209843086,0.3984023547325123,1.9109911452347768,3.825993581808246
0.6343230336145749,0.2481690064127399,2.045070283479722,2.8694951863561844
0.532939677433977,-0.06880264696999233,1.0332186855879677,2.186282046747569
0.7353855483848748,1.0693311935606453,2.3560025184487356,4.17381118015445
0.8151655891634226,-0.9126574318623071,0.5237799084774204,5.101324775744327
0.37485617684307626,0.17055953334983004,0.6346647633448386,1.9961705644216934
0.804922509102954,0.06812905409408496,2.7281547683147807,5.738990372712369
0.8796493999252398,0.1347206786519064,2.0374224750125727,5.101324775744327
0.5868892417339443,-0.3786601583658719,0.049640321741422744,2.2955961490849477
0.6558473533203084,0.8919712778479084,2.6187603180069425,5.101324775744327
