z,y0,y1,influence_0
0.9036832671807231,0.8356930525583322,1.9829305236318848,2.9592035420659997
0.5258591930028916,-0.7180725673409846,0.16903202003008053,2.336213322683684
0.05321407715368609,-0.39891621961893164,0.6887143854762873,1.0568584078807142
0.31512864611231084,0.4629741846795778,1.2468293649520614,1.7755221252395998
0.9209372713489868,-0.2528383839879599,3.0250312508884027,8.877610626197999
0.38486350310753814,0.9226260380338045,1.6806228625073203,1.5852876118210713
0.01455872474920672,-0.4481014623089546,1.0527886039999912,0.9864011806886666
0.03508918777833525,0.5526872374027507,0.804829805357508,1.4318726816448386
0.03785655105330277,-0.19615752378928633,0.2710540120039683,1.3871266603434373
0.926549713936385,-0.29851937564293884,2.234087433366288,6.341150447284285
