z,y0,y1,influence_0
0.6656936477741948,-0.14217992989437864,1.0881593815442232,3.725576921360769
0.24411249672277346,0.4385239402103251,1.0397045279695412,2.7941826910205765
0.8193562457545637,0.39774739201370696,1.9373423364335949,5.080332165491957
0.46760119044811566,-0.4234267421411421,1.1894307569373277,2.661126372400549
0.7391087269840894,-0.7842698741862162,0.5706318719471339,3.4927283637757207
0.4606464683225363,-0.13513688273992555,0.7605379839762944,2.4297240791483277
0.8640857495729742,-1.0915107330326348,1.8425937088405226,5.588365382041153
0.7021642920041132,-0.12801645576676213,1.5667342509155002,3.725576921360769
0.16797507343295692,-0.6729882783418768,-0.024802164208485716,1.6934440551639858
0.17924647312516861,0.015677940178179167,0.7491053088078357,1.7463641818878604
0.8499050285500909,0.4302486321269458,1.8016293392809837,6.209294868934615
0.3651122468419854,0.278429145041378,0.23121551344822022,2.149371300785059
0.38103513941087674,-0.8293512190801654,0.5179393735619091,2.4297240791483277
0.04120749026614079,0.178325557011228,2.0776490728192236,1.8627884606803844
0.6341630769147428,-0.5170423116721964,2.5736416313809265,5.588365382041153
0.8041783424451304,0.49160764206048746,3.7885343297030594,6.209294868934615
0.8973128976410044,0.7299308694408533,2.6791952052889645,5.080332165491957
0.19476348252875664,0.45324515005557436,0.6109219924799183,1.5966758234403295
0.8573423604038247,0.3139334184367636,2.9595903748816266,6.209294868934615
0.17672956273072515,-0.16522583218399026,-0.021308455109155466,2.069764956311538
0.37352109865034655,-0.2108206493946945,-0.8070805211655088,2.069764956311538
0.38227876105705216,0.5804055539512092,1.4161102952851303,2.149371300785059
0.570645022015523,-0.883109635586331,0.9252254928740109,2.661126372400549
0.5111367165411828,0.1717923500772819,1.4062283441969012,2.4297240791483277
0.5290773087427948,1.1848887219788833,3.0136924082496908,3.991689558600824
0.5232026990109716,-0.80820203441529,0.8645041862180658,2.7941826910205765
0.9318775575930066,0.04618577345257732,2.254745070018136,5.588365382041153
0.2465759340069429,0.6230078253723871,0.8061651104101207,2.661126372400549
0.20830305100300806,-0.6687721389681295,0.0912458930457031,1.802698510335856
0.8160303900904469,0.5775814936547974,1.816511586849309,5.588365382041153
0.3038669947153547,-0.26825415708575384,0.6807480249226019,3.1046474344673074
0.6753923909128707,0.13187415606281636,2.3000209566475487,3.2872737541418546
0.9236580482441975,0.32835157756371464,4.057432165120915,11.176730764082306
0.06996941969626091,0.5694805515743362,1.0806726743340132,1.5523237172336537
0.7817694426024975,-1.1745592034635437,0.6676480838984388,5.080332165491957
0.03510298901951303,-0.3573750877537727,1.6241218115889027,1.8627884606803844
0.5090796626394611,0.16903251305247552,0.2617099403507437,3.1046474344673074
0.4387916734246067,-0.008313026051130792,0.3510771121486494,2.149371300785059
