z,y0,y1,influence_0
0.7917995013694747,0.3314387676092255,1.3455222970360243,3.0674577708126436
0.4438745891254291,0.8515478265133788,1.48171396529929,1.7893503663073753
0.2688283012582403,-0.18319064318403463,0.5201004791696164,1.4314802930459003
0.023904422054516594,-0.5180355017332343,0.30196115183132605,1.0474246046677318
0.3713325657678248,0.36625464581134,1.0459686265088082,1.7177763516550804
0.09773087965586325,-0.343165172623087,-0.4977952335041427,1.4808416824612762
0.7275225485779123,-0.3957283431782572,0.6794764674354941,2.8629605860918006
0.4594444253357157,0.24062837721054192,0.5221823887685048,1.7893503663073753
0.520496474809741,0.28000778977852114,1.1927055546480883,1.6517080304375773
0.6845690429035142,-0.6077724965238276,-0.26166500214435506,2.526141693610412
0.42529029529235085,0.06648920803712385,0.4168025119219715,2.044971847208429
0.6034730573112549,-0.13743981067774563,1.3812646020887391,2.1472204395688506
0.8238491084564108,-0.9088852809368739,1.1591752326124072,4.294440879137701
0.45187126344277295,-0.702465324392178,1.7693359114418834,2.8629605860918006
0.8879452010333057,0.24640403865575278,1.5002229914856227,3.3034160608751546
0.22039953667363887,0.5845993398815371,-0.47955642025366474,1.263070846805206
0.10682265172052396,0.4014782794558427,1.248952760825183,1.4314802930459003
0.01201012562940873,-0.38941199050913616,0.23094087440995342,1.3420127747305315
0.9179413986516766,0.5816171578629905,3.174576784602274,8.588881758275402
0.6365662142278737,-0.3155382415469843,1.2044629654183416,6.134915541625287
0.21976203733713473,-0.16996733987031928,0.24268631639250626,1.2269831083250573
0.5475524336459725,0.15813848655902163,1.213616811871491,1.9520185814262276
0.9207996703472,-0.2293390016913873,2.218484470507808,6.134915541625287
0.8756659420813518,-0.24528666967010704,2.3674988196457187,7.157401465229501
0.12759215495203946,-0.028926361093774045,0.6480118517923619,1.0474246046677318
0.30365373978719956,0.31864908292402877,0.924496870591659,1.6517080304375773
0.2952965716988186,0.44153352160721626,0.42307937365757675,1.7177763516550804
0.5691050376425756,-0.6738650483959923,1.0697666720972991,3.9040371628524553
0.7434196294659989,-1.052179138073258,0.5698806559200962,2.526141693610412
0.33001518527033424,-0.2375669223636598,1.4098068171552502,1.590533658939889
0.6078523073725284,1.0354904483480565,1.749989183802105,2.526141693610412
0.5156753531483024,0.05588311209740637,0.4773464824564405,2.526141693610412
0.9198007246232732,-0.7394328644320789,1.2388161428848146,2.684025549461063
0.20136661118531174,0.10916358346395962,1.0018548381780832,1.590533658939889
0.0016447577600704477,0.11621485400924486,0.12252640034973378,1.0736102197844253
0.07173319673476697,0.5704688581057406,0.16971529134070407,1.1606596970642435
0.42049449651592197,0.05425230565627397,1.4955713983023795,1.7177763516550804
0.49891737185184115,-0.47829395120940704,-0.17896882191184849,2.684025549461063
0.5737516865628725,-0.502455857663527,0.07721800180010424,1.7177763516550804
0.8803733819800643,0.4307380009129313,2.6373239175119445,6.134915541625287
0.20071996630407773,0.6521111710485318,0.4728984386297078,1.5337288854063218
0.42117805927001195,-0.0502456094967933,0.5768792937800343,1.7893503663073753
0.9322773435409096,-0.16174461131843487,2.1188824838094362,5.368051098922126
0.363290798030508,-0.051324432895111564,0.46728257917030636,1.8671482083207394
