z,y0,y1,influence_0
0.8748451615058113,-0.061431099467264896,2.6960825150390386,5.840547858236746
0.32509150352799665,-0.48089019481386575,0.20182513144170056,1.5574794288631322
0.8579366429674524,0.555684141278283,2.618964121406461,4.247671169626724
0.6741452284627738,-0.3912763710163002,0.6644130761910552,2.920273929118373
0.08690474009531401,-0.28066336739841363,1.028645598130011,1.29789952405261
0.8403281278037231,1.1362338295591405,2.778183035429059,9.344876573178793
0.912084400159186,-0.4587002076720212,1.74338894359882,7.787397144315661
0.4910803159054672,-0.4734928757854143,0.6958264644846652,1.8689753146357586
0.5406648244811925,-0.2101215527718397,0.6680271690667541,2.920273929118373
0.6299509029971395,-0.04620554886319154,1.1181378999134852,2.920273929118373
0.23134614061361647,0.17714335561873254,0.6060461604859504,1.9468492860789153
0.18269034388710492,0.04695148129431775,0.18939277448043695,1.8689753146357586
0.46945804499835575,0.46076506147379825,1.0270964667231302,2.0314949072127813
0.8306808833340927,0.9103142451178284,4.680776915885907,11.681095716473491
0.3944303797828894,0.49490037176786317,0.4563333420987038,1.9468492860789153
0.8117254066281939,0.10638164190272253,1.224092396567161,4.672438286589396
0.44322599394426454,0.8209308910225853,2.0567268192555463,2.336219143294698
0.5393116608414386,-0.5095548963811628,0.21639892422288282,2.59579904810522
0.6210822483791884,-0.7839832735357263,0.6050843693241796,3.337455918992426
0.21468179139428545,-0.6714712218908517,0.1940001766676191,1.5072381569643214
0.9615649521375376,-0.6348135027269486,0.696231458971885,2.920273929118373
0.7773130134220808,0.33838701383770187,2.6416197094020943,7.787397144315661
0.5373016578343519,0.5393246186566436,1.5722825334353367,2.7484931097584684
0.03872856615609821,-0.37394601774730546,0.3147465097887752,1.3349823675969705
0.14499439443462858,-0.47120089426209977,0.07259829457240378,1.5574794288631322
0.3552821646120532,0.27195466405411767,1.6592807955707274,1.9468492860789153
0.933467760401369,0.03531494261737253,3.528217767430537,9.344876573178793
0.30590167156315284,-0.281342954892097,-0.7061230470172049,1.5574794288631322
0.3378871370994372,-0.20241634371224745,0.6146927517940403,1.9468492860789153
0.32239316132385176,0.04798404598159017,1.4086664050019162,2.2249706126616173
0.333650115015933,0.6826460944586629,0.8128435328891688,1.611185616065309
0.738413247231549,0.22685186831669446,1.0809772626437597,2.920273929118373
0.8881623283040625,-0.04271829315659085,2.7615594471103275,4.247671169626724
0.2048494995141139,0.33774044811907916,0.2192879333707759,1.7305326987368135
0.8805871504889341,-0.1686879528250891,1.029769849517668,3.5941832973764587
0.9944446519482825,-0.5156421405410486,2.0292037433228463,5.840547858236746
0.9965201882356751,-0.42040876833373636,1.8558544323883568,5.840547858236746
0.04113208824053727,-0.49449985095072946,0.23016404619589817,1.29789952405261
0.0835986116909847,0.6632794220545974,1.046310969275105,1.7970916486882293
0.2936726754025818,-0.04624025975731465,0.5192207762088539,2.59579904810522
