z,y0,y1,influence_0
0.4064202433408075,-0.9848594652601609,0.42933276479908433,2.5814466545375403
0.6832057705273451,-0.397572631714254,0.8886437920302876,3.5033918883009476
0.6499158680890622,0.1817387713483823,2.1248416381530837,3.5033918883009476
0.5987651786627821,0.010941094129207971,0.8545966261062644,3.0654679022633293
0.22203939207967582,0.37232304123837345,0.9700908235678509,1.4425731304768608
0.6823571691363788,-0.050174985322329335,1.1886297868178801,3.5033918883009476
0.8780563026023461,0.27496359252559227,2.550132280478743,5.4497207151348075
0.7967172632810684,0.37103216663755917,3.109125533556695,7.006783776601895
0.43200224779808094,-0.06065722835197323,0.0779245738332115,2.335594592200632
0.9178782191583899,-0.6247512382456704,4.001397979116288,16.349162145404424
0.7818336777267559,0.0067622498113479165,1.679394237787554,4.904748643621327
0.7257502783492717,-0.18669545375445112,1.8194648204902029,6.130935804526659
0.12485469348959277,0.5912913659157553,1.1604974710773865,1.6912926357314921
0.9163084493529113,-0.5442637127696085,3.270495649888315,9.809497287242653
0.38771099373029616,0.8979403214017714,1.0171726960752019,2.7248603575674037
0.2949295455270283,0.05532379496332191,0.30506223687020656,1.8165735717116025
0.6167314147225142,-0.2583418916841745,0.7821478401164661,2.4523743218106633
0.4678462289812845,1.5198813210915023,3.2167764932654297,2.043645268175553
0.25533891434456335,1.225580598779084,0.7048225956174375,1.6349162145404423
0.838995888704178,1.6746499941033262,4.008216639193081,8.174581072702212
0.17861920235967843,-0.28556076361344246,0.7469920808168713,2.043645268175553
0.2271141706968911,-0.12089776328006345,0.9395587679299555,1.7516959441504738
0.6598764460343065,-0.00689422895966168,1.2658272487905766,3.2698324290808847
0.4791162450429529,1.007774188488841,1.4836401106623895,2.2294312016460576
0.07344734233770289,0.31758214566783166,1.0038797275593057,2.043645268175553
0.13896007126961285,-0.8664023497626505,-0.016865401033973264,1.6349162145404423
0.11230718363845127,-0.3521903802493575,0.27534397720894516,1.5327339511316647
0.47778496541837956,0.2838801551568048,1.5805726601863748,2.7248603575674037
0.5402962292704219,0.25071820682152984,0.6942364409490802,2.5814466545375403
0.9580710491035649,0.5989255227300061,1.9057751132105736,4.087290536351106
0.5837923114234626,-0.11745260540257219,1.8372256516599696,3.772883572016405
0.5266640910849083,0.04697267258584631,1.0374844488617432,2.5814466545375403
0.9222626888446548,0.9297763913205866,3.8559643923420928,9.809497287242653
0.919257016447749,-0.7862074101963873,0.8433049056532462,4.904748643621327
0.2520088647581922,0.360018271631745,0.857242990157812,2.132499410270142
0.6826326107161539,-0.5305228966107534,1.4842334688990806,4.904748643621327
0.9642761186017359,-0.05016094280772307,3.4193537722030753,9.809497287242653
0.22696164702474486,0.24104294965669396,1.479021645508681,2.8851462609537215
0.7160171985352681,-0.3513638899470766,2.3894822051851836,7.006783776601895
0.7977601074917579,-0.013552727597679058,2.3827766891517252,4.458862403292115
0.9367511996477108,-0.16429394523751986,2.9112341698273307,9.809497287242653
0.8537224957854124,-0.261328293951616,2.6628935318995173,4.904748643621327
0.4215458067022293,-0.09064351852636925,1.5687251738699932,3.0654679022633293
0.005439868860820707,-0.3388833150611394,0.6134383873196423,1.4862874677640385
0.03486532878140702,0.4593036035801321,0.13008607159082863,1.9618994574485307
0.0139053656832,-0.250643030553196,0.9053749600562606,1.5327339511316647
0.5889099304624494,-0.27323276025654314,0.19523307168131243,4.458862403292115
0.38299309627351386,-0.17363371122625448,0.6291917360436177,2.043645268175553
0.11481894966650752,0.48762426254697483,-1.119998302820513,1.3256077415192775
0.8644540088880618,-0.00611375680601436,1.4681642888764477,4.087290536351106
0.8216570312999396,-0.13489273207738897,1.6356404320874844,4.087290536351106
0.7374916849082085,-0.018971804934593137,1.2363907468388313,3.2698324290808847
0.8403441701459645,0.11647405895099096,1.735445182239204,5.4497207151348075
0.40152910346764115,-0.6212193254141984,0.15738614119084968,2.043645268175553
0.7486200012742543,0.2503745587453867,0.5269090321542691,4.458862403292115
0.5596294452094263,0.17403805120455493,1.150148080348462,2.4523743218106633
0.613237573970931,0.016791316369060706,1.2350595783208513,4.458862403292115
0.29810165145363354,-0.07097931046843478,1.2512746932351537,2.7248603575674037
0.6023791734848236,0.39144255263646976,2.1432923061321505,2.7248603575674037
0.4256768396096984,-0.49174415706244534,1.1528134865883097,1.8864417860082026
0.5385443848349328,0.8861912498108052,0.9567989103300295,2.5814466545375403
0.4867298571508747,-0.5223600631422077,0.0848341251865386,2.335594592200632
0.4998916380848989,0.14300616452883283,1.1682387191687817,2.8851462609537215
0.917459482555014,0.7611511044210846,5.011563483916976,12.261871609053317
0.2628770217325649,0.09347367556975522,0.377467685972757,1.5821769818133313
