z,y0,y1,influence_0
0.1611174428490748,-0.8052576255168233,-1.3126314348924213,1.6248940093523927
0.4983433693993766,0.5447170378358457,1.0507800602454627,2.1665253458031906
0.33103145427930314,-0.8424225436829903,1.0086012954146937,1.4676462019957097
0.19484226468328736,-0.09870207790736357,-0.49566059168858423,1.4676462019957097
0.14632756588037232,-0.18732032414678512,0.23667108830439493,1.1972903226807106
0.6867259922555136,-0.3487503666923208,1.0976437167816322,3.2497880187047854
0.9946191021254607,0.4562974160796196,5.529233400660672,15.165677420622332
0.2847570785829092,0.4113668406724457,1.4231256290564203,1.5165677420622332
0.5661919352572206,-0.21120947545199015,1.5157207934504355,2.676296015403941
0.12030754780666131,-0.8008999372018457,-0.1271197443226798,1.1096837137040731
0.04336294630905824,-0.2112846394826331,-0.17578764780522205,1.685075268958037
0.15785195957947118,0.35033355880522055,0.41311692294661767,1.2296495205909999
0.4330142913272239,-0.44674451229144235,0.11810059178043358,2.1665253458031906
0.3772154318337322,0.7679154180019916,0.3242321433145515,2.0680469209939543
0.06017637068053594,-0.2304317430374646,0.30579805926331255,1.4217822581833437
0.6248374684141372,-0.7388209465161195,-0.18015402982612605,2.5276129034370554
0.48779665044572096,-0.8940738538982317,-0.5613320924219849,2.394580645361421
0.4117161225473601,0.4381242523491836,0.9511148292028209,1.8957096775777915
0.4515348535815137,-0.017872189423699548,0.12053261116283215,1.4676462019957097
0.552609446758102,-0.16313082816627383,0.4717520583919178,2.676296015403941
0.9348193656624588,-0.44293012035907087,1.25058469884103,3.4997717124513077
0.26441401955104105,-0.25137228774630566,1.1111943883063553,1.8957096775777915
0.017679322152117982,0.6548867430099731,0.9119179105411375,1.137425806546675
0.6984126651116296,-0.0467831705486002,1.6960548371576167,6.499576037409571
0.8073427805719541,0.15892639222561167,1.1154747596591732,4.1360938419879085
0.6423428212025711,-0.7638756442763355,2.391738115411149,4.1360938419879085
0.5275040664594688,0.005183509281813511,1.4375713318032879,2.676296015403941
0.8323635470841828,0.27951259588104765,3.3815368272842417,5.687129032733375
0.35110933293986824,0.2553484553543783,1.6380540058481583,1.5165677420622332
0.1895636326192256,0.23964443251255227,0.3950996742091734,1.3381480077019705
0.017284518806655713,-0.038561447271898315,-0.20271425252509678,1.2999152074819142
0.980724957389952,-1.5351289450320391,1.45504668732247,9.0994064523734
0.8110239415920774,0.737721318079457,1.9905398998429575,4.5497032261867
0.9607952676654342,1.3030368432715298,3.7979373394459834,6.499576037409571
0.012731049947232953,-0.01746803715181419,0.5846791672682763,1.4217822581833437
0.28311500680487667,-0.2508563204030953,0.7153886227735965,2.1665253458031906
0.22731972002599177,0.8254697951400339,1.545917019613269,1.4217822581833437
0.00273220335212776,0.9228378289828668,1.0276267935551804,1.6248940093523927
0.34896119326723674,-0.36468670696371064,0.14626463608117557,1.7498858562256538
0.439814882184538,0.3924183593033553,1.2901173871755227,2.8435645163666874
0.1815303862391643,0.0026990901837462625,0.7962099440208308,1.2999152074819142
0.5078265602737928,-0.42240253369917496,-0.3100914964870255,1.7498858562256538
0.2828023058153639,0.1493563344244027,1.3900325819968828,1.5165677420622332
0.9520473886876294,0.538818721130264,1.7617294890949897,5.687129032733375
0.474852373064089,-0.5658870460207958,0.09763624847222879,2.0680469209939543
0.2600393092709684,-0.2272562037606746,0.5434898149027451,1.6248940093523927
0.30901232467848316,-0.05795664261546417,1.0538721738449026,2.394580645361421
0.021379362786101197,-0.33773694131484355,0.14676571522283025,1.2638064517185277
0.2826814811599182,-0.25397360822314546,-0.4951286442778385,1.4676462019957097
0.25793447280328596,0.41485941711561436,0.17182780926406804,1.5688631814436895
0.9479378228929182,0.40116432627300747,3.131985252805334,7.582838710311166
0.7229322393199308,-0.14667665715646577,0.11455936198090844,3.2497880187047854
0.8290500526903893,0.8628054833730803,1.7548071035967103,5.687129032733375
0.573458544108796,0.3585227673125785,2.222863133412945,2.0680469209939543
0.1232860646617715,0.7731473182365248,1.0622567247215624,1.2638064517185277
0.5791900269552517,0.40889647909919785,0.6012662891803192,2.676296015403941
0.5442134897313706,0.3128019896284531,1.1655562027183624,3.2497880187047854
0.4826839664897631,0.15273480778782134,0.6979836373189346,1.9781318374724781
0.6056445214754147,-0.5387164943503537,0.14563119713552886,2.8435645163666874
0.5386959157761244,0.17396483601790616,1.1950685329867778,1.9781318374724781
0.4381112854215329,-0.30896480227761125,0.8691441477291386,2.0680469209939543
0.7139290182529597,0.5130376253542022,0.6163871089312749,2.676296015403941
0.3176573411121302,1.097465629374553,2.3180029622684373,2.0680469209939543
0.3237711904052051,0.7207464918205693,2.018787703772282,1.8957096775777915
