z,y0,y1,influence_0
0.8263006910958565,-1.1859079361845153,0.6654142188232485,4.251145247029152
0.37215685391217124,0.9293794942348033,1.455587149522926,2.3188064983795376
0.4689814502834114,-0.07493374335460676,0.41983546180876774,1.9620670370903779
0.1883884783417279,0.052002301371433815,-0.04734863691169866,1.5458709989196917
0.1527355716683979,0.022279927597770127,1.341708598315333,1.5004042048338184
0.0016424362549277705,-0.3395021277725523,0.330023608910277,1.594179467635932
0.45862080161663643,-0.1957787042428929,0.6106524616037332,3.000808409667637
0.03881296817903501,-0.007836675027736953,0.6257248456708939,1.5004042048338184
0.7333267576792541,0.03961613558084747,2.4172350202040187,3.6438387831678445
0.6793038828768301,0.10939056836987945,1.6267109461709899,4.251145247029152
0.1460934696865831,-0.42492261838993334,-0.41773363857876933,1.9620670370903779
0.5352733224737404,-0.31027268775337613,0.9823615950351686,3.4009161976233218
0.9621729682809861,0.14101026021900998,4.423451002301193,12.753435741087456
0.7377940718895342,-0.12118707672088672,-0.2405415397149111,2.684933840228938
0.9365693181220592,0.19866342003169443,4.925872952116309,10.202748592869964
0.3273935457799423,0.09723077090953887,0.9845256318563551,1.6456046117532201
0.8487060747091458,1.0131682530007053,2.60937498030793,4.637612996759075
0.8732713874879232,-0.6640067430132416,1.7594168279504876,5.101374296434982
0.15073436131691642,0.5900356867005518,1.7262331389807017,1.342466920114469
0.01741362681044112,0.7025774852408215,0.7882734987889993,1.7004580988116609
0.4348124973151565,0.0849739579199805,1.0028185851928955,2.040549718573993
0.4032176360445394,0.13129538786710102,1.3001103762854895,2.4292258554452295
0.3338062564480275,-0.17041180993469962,0.5513013081893412,1.6456046117532201
0.03566288656035865,-0.5397082508802301,-0.04915514609267139,1.244237633276825
0.22203616691622308,0.34831117215926033,0.13195622397595141,1.457535513267138
0.3643694727210537,0.32367134275112197,1.5909018543230127,2.550687148217491
0.5276519550888901,0.03481261160520955,1.7688732079731138,5.101374296434982
0.7538577312415731,-0.46396892257359146,0.9419969261723411,4.637612996759075
0.6920745816727804,-0.2338525067668428,1.4560784311039683,3.6438387831678445
0.11020666723436923,-0.4461904521837645,-0.45783591622520864,1.889397887568512
0.9887998532308265,0.832308946567863,4.16658479027836,7.287677566335689
0.9382004491402057,0.5247416334897321,2.4651638009444135,3.6438387831678445
0.5005600304174201,-1.293366631247827,1.2062287059586425,4.637612996759075
0.6828273132428946,-0.41914788468941183,1.8967023570557133,4.637612996759075
0.4874321975327669,-0.32961371636846204,1.2152345018119437,2.550687148217491
0.22313033981126051,-0.0650404828037043,-0.3358468294493896,1.3787498098472926
0.3985822705894927,0.8084583847891338,1.036882219286758,1.889397887568512
0.5091902523423854,-0.4797143623446827,0.44866443788009347,3.4009161976233218
0.966455088047946,0.8303336477020045,2.950742698762532,8.502290494058304
0.20678671606036358,-0.5852926259125176,0.33513817989874994,1.3787498098472926
0.5156080038658745,-0.6865329931133602,1.1184548260749558,2.125572623514576
0.5722760306112005,1.3197850030792366,2.7903669555300823,3.9241340741807558
0.8872094617627813,0.3989913437777788,4.01470830967169,10.202748592869964
0.6903907553064756,-0.5633025654694374,1.583516333769749,3.6438387831678445
0.4419325166003589,0.8527522055837982,1.6568058818651235,2.684933840228938
0.7237532247524893,-0.040260175019370445,1.443174021440927,3.9241340741807558
0.06125915966708273,1.0164569030539847,1.0859432757625245,1.457535513267138
0.033002470287029184,0.985735987321607,1.3037592757516379,1.3787498098472926
