z,y0,y1,influence_0
0.734212987305353,0.33497497980009344,0.9260404706464039,2.765163493270505
0.8752945800236829,-0.1864535939951665,1.7212555621939418,5.223086598399843
0.6480564419758135,-0.6109852102646331,0.9802224948651681,4.700777938559859
0.6960661747706572,0.7517577383936632,1.961048771486448,4.273434489599872
0.1930180802665976,0.3076959267195469,1.4083095388779574,1.566925979519953
0.7676322349393081,-0.554941840270181,1.0034171587158882,5.223086598399843
0.33408289430233906,-0.04416341294408439,0.7261958980662037,1.9586574743999412
0.4379592060627783,-0.7169980864320814,0.4501033434408357,2.136717244799936
0.3188702397585751,1.1897166242846926,2.0306984932792407,2.136717244799936
0.5682896689272663,-0.6848491138817144,0.056040236043931047,3.133851959039906
0.6586923514330885,0.07010592962137593,2.0451807184263293,3.9173149487998824
0.5755585410552345,-0.19856041094455185,0.92176457062252,2.0438164950260256
