z,y0,y1,influence_0
0.31901097268864387,-0.09257731164275518,0.24548996367644382,1.7989158902185938
0.07453701200946838,-0.6845421995958791,0.010950082101432675,1.7408863453728327
0.7048992720963515,-0.14202538206665621,0.9813565492710764,3.17455745332693
0.8553561680342847,0.10829845938190925,1.5972920721065025,5.396747670655781
0.30447115295808314,0.020806526746494115,0.4474309353693867,1.9987954335762153
0.22877937017441985,-0.23677576855033022,0.39083690282981914,1.9274098823770647
0.2918099166438478,-0.7778270921860637,-0.15687281999424502,2.0756721810214542
0.7793826807811861,-0.029920915141882814,2.115125262718926,5.396747670655781
0.42502555892671523,0.47680407687406695,0.11777931186991442,2.453067123025355
0.06796954035178282,-1.1379465449595398,-0.002808670145670711,1.6353780820169033
0.12000147953512275,0.4503018233611589,1.3074508557818907,1.6353780820169033
0.36729145884222747,-0.24439234451082284,1.2094787392548052,3.17455745332693
0.33418537826171024,0.5462761112920538,-0.006646770693444104,1.9274098823770647
0.07714918630907686,0.14168675427924482,0.18472820168623566,1.3162799196721418
0.7134677206004348,-0.30208589638046557,1.4498711993637494,4.4972897255464845
0.13417031410846292,-0.380735010284823,0.7736033591924834,1.6864836470799316
0.5314322845136145,1.0827547860011035,1.8725132290867679,2.6983738353278905
0.37220882151093293,0.22728934452022453,0.9201629552162292,2.1586990682623126
0.6981661704331152,0.1471443167098553,1.3589458191864,4.1513443620429085
0.8195981831515305,-0.3886580241027142,1.4991342803354446,4.4972897255464845
0.4608727584289144,0.03837768394819252,1.2616830479026424,2.998193150364323
0.3733770766973633,0.3563601329467243,0.43679940373959103,2.346412030719905
0.8960178830631533,-0.5214508592333045,1.5552518673202942,5.996386300728646
0.5220526017052639,0.941889201758284,2.499843415041151,2.998193150364323
0.9399634590927909,0.43105286493659567,3.4997168706980206,10.793495341311562
0.006066154016841074,-0.03494121828234385,0.8780707276186593,1.4585804515285894
0.32289020693288184,-1.1342465648961557,0.7396216006759857,2.346412030719905
0.9623571042891559,-0.7670669360748876,4.253987356995983,13.491869176639453
0.6524770446670805,0.2773502876040556,1.259967316481036,3.5978317804371875
0.06488315185805782,-1.1444171694722602,0.061810732328217044,1.4585804515285894
0.19409584101677713,-0.14988285948940075,0.47183995473361684,2.0756721810214542
0.5693695763203662,-0.0839048070260671,1.459825966640547,4.90613424605071
0.7630644363110424,0.5129460312715214,1.5726813817287821,4.1513443620429085
0.41483567981248515,0.8936694401989206,1.0075791792675504,2.346412030719905
0.7524338408251233,0.6291272857904933,1.9671615080206064,3.5978317804371875
0.27293068438484847,-0.1398668695863477,0.4820374063473698,1.9274098823770647
0.6226167840507997,0.34681122943380893,1.8370108654998698,4.1513443620429085
0.7396414577100613,-0.42119998213641424,1.3079126515959252,4.4972897255464845
0.8257969865121265,-0.27925056110683966,1.6072993634132295,4.1513443620429085
0.2760572523073074,-0.11401042943926547,0.1566298497260165,1.8609474726399244
0.10641992286305313,0.138896726571843,1.2199878613220587,1.9274098823770647
0.23131659758329626,-0.043839093208790654,0.13328594621697465,1.9274098823770647
0.21055744609504046,0.5957830666567243,1.2615377150893392,1.9274098823770647
0.3000501163195468,0.44150585619967275,0.9715862409839893,2.2486448627732423
0.009288232825748755,-0.6521729270827381,-0.17607573427700074,1.9274098823770647
0.7920486689870053,-0.37036726478813903,1.4766261316615523,5.396747670655781
0.26931269115031564,-0.16949191462260468,0.5563886720217641,1.5419279059016517
0.9744535242930226,0.639026785324831,2.1989791509391945,5.996386300728646
0.8819361393516256,-0.024964817972274157,3.198110874978525,10.793495341311562
0.13968683087092848,-0.10409722020506729,0.9632112933444882,1.5419279059016517
0.2138194849659183,0.4097875601202042,0.9285105177335113,1.9987954335762153
0.8900469767910725,0.2263685270983825,1.943600602991459,4.90613424605071
0.3071816163069596,-0.7238748138931851,-0.5887557676052687,1.9274098823770647
0.9549900585439393,0.9304376024525882,2.1885954529855467,5.396747670655781
0.15124345194078648,-0.3873209042556018,0.4108673126888827,1.6864836470799316
0.6831866677614282,0.8132708751127197,2.1303870472539197,5.396747670655781
0.28642630992859464,0.4348365239093258,1.5495127204741233,2.346412030719905
0.7115478170691333,0.0013325449546206418,2.1496563789425616,5.996386300728646
